acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.7095537,0.6282812,6.8434157,-0.026267206,0.009162978,0.018020526,275.50516,-3.9625776,48.100838
6.704907,0.6236342,6.8620033,-0.035124753,0.0012217305,0.01160644,275.5032,-3.9628818,48.0961
6.711236,0.63743496,6.8553634,-0.02443461,0.007941248,0.018020526,275.491,-3.9633467,48.091896
6.7208557,0.656674,6.8409343,-0.019547688,0.0070249503,0.010079277,275.4883,-3.9653983,48.09138
6.7248015,0.666449,6.835957,-0.027794369,0.0009162979,0.010995574,275.47726,-3.9626017,48.08903
6.727172,0.6735594,6.8335867,-0.020463986,0.0036651916,0.008552114,275.47073,-3.9659922,48.084076
6.729824,0.6815163,6.8309345,-0.02076942,0.0070249503,0.010995574,275.4734,-3.9655645,48.090904
6.731924,0.6878158,6.8288345,-0.02565634,0.005192355,0.0061086523,275.48022,-3.9677093,48.097733
6.7464204,0.6790862,6.8178196,-0.028099801,0.01038471,0.007330383,275.481,-3.969537,48.097183
6.765007,0.66514623,6.8038797,-0.02565634,-0.003970624,0.0027488936,275.4872,-3.9735823,48.102192
6.7676797,0.65663576,6.799533,-0.032375857,0.0021380284,0.009773844,275.48837,-3.9776382,48.096348
6.763096,0.6505244,6.799533,-0.025045475,0.0036651916,0.009162978,275.49548,-3.9872258,48.095375
6.7584987,0.6443947,6.799533,-0.025350908,0.0076358155,0.0125227375,275.49268,-3.9886463,48.09497
6.7539124,0.6382797,6.799533,-0.02565634,0.0061086523,0.009468411,275.493,-3.9928281,48.095345
6.749337,0.6321793,6.799533,-0.023518313,0.008552114,0.009468411,275.49026,-3.9959214,48.09354
6.744761,0.6260778,6.799533,-0.038789943,0.008552114,0.010995574,275.48828,-3.9958286,48.0927
6.733109,0.6202516,6.810737,-0.020463986,0.010079277,0.01282817,275.49274,-3.9970012,48.094814
6.7118363,0.61493343,6.837328,-0.027488936,0.0030543262,0.01282817,275.4977,-3.990719,48.09911
6.7106524,0.623247,6.8370857,-0.02443461,0.008246681,0.015271631,275.492,-3.9864948,48.092094
6.7191944,0.6360601,6.8242726,-0.022296581,0.006414085,0.017104227,275.48727,-3.9810479,48.08905
6.7201905,0.64301,6.8200502,-0.035124753,-0.0015271631,0.013133603,275.48233,-3.9732788,48.08301
6.7162547,0.6449779,6.822018,-0.02443461,0.01038471,0.0076358155,275.4766,-3.9704852,48.071957
6.712015,0.64709777,6.824138,-0.035124753,-0.00061086525,0.011911872,275.4747,-3.9629648,48.07148
6.7078114,0.6491996,6.82624,-0.02687807,-0.011301007,0.017104227,275.47424,-3.962145,48.067486
6.703765,0.6515079,6.8280497,-0.029932396,0.002443461,0.011911872,275.47363,-3.9607158,48.061787
6.703765,0.6610173,6.8209176,-0.02443461,-0.0018325958,0.016493361,275.46796,-3.9593103,48.064518
6.703765,0.6708997,6.8135056,-0.019547688,0.004276057,0.016187929,275.4671,-3.9603798,48.058857
6.703765,0.6801986,6.8065314,-0.019547688,0.00580322,0.008246681,275.468,-3.962187,48.055576
6.703596,0.6885165,6.799871,-0.030848695,0.006414085,0.0125227375,275.4615,-3.9622009,48.053413
6.7014346,0.675547,6.804194,-0.032986723,0.0027488936,0.0106901415,275.46106,-3.9667795,48.051563
6.6991787,0.66201353,6.8087053,-0.03176499,0.005192355,0.013439035,275.4647,-3.9706237,48.05095
6.696893,0.6483002,6.8132763,-0.03145956,0.009773844,0.009468411,275.47192,-3.975619,48.050327
6.694621,0.6346686,6.81782,-0.026572637,0.0070249503,0.012217305,275.47525,-3.9796016,48.05122
6.6904297,0.63019,6.829962,-0.035124753,0.0036651916,0.0106901415,275.4818,-3.9827344,48.050617
6.6858497,0.62790006,6.843702,-0.030543262,0.007330383,0.010079277,275.48654,-3.9884017,48.04878
6.6811705,0.62556046,6.8577394,-0.03145956,0.010995574,0.013133603,275.48267,-3.9841328,48.051548
6.676548,0.6232491,6.8716073,-0.03390302,0.007330383,0.013744468,275.48026,-3.9811628,48.05502
6.684788,0.62411803,6.8712707,-0.033292156,0.00580322,0.01038471,275.47614,-3.9800038,48.052273
6.699093,0.6265021,6.864118,-0.022602014,0.0061086523,0.008857546,275.47113,-3.9798205,48.050037
6.7134657,0.6288976,6.8569317,-0.03145956,0.005497787,0.008246681,275.46637,-3.9743385,48.043137
6.7277417,0.6312769,6.849794,-0.024740042,0.00580322,0.015577064,275.45886,-3.9725208,48.036163
6.723246,0.6351522,6.853583,-0.032070424,0.0033597588,0.015577064,275.45496,-3.9680963,48.029987
6.7093062,0.639799,6.8628764,-0.03359759,-0.0012217305,0.009773844,275.4506,-3.965804,48.024452
6.706706,0.64458716,6.860688,-0.028099801,0.005497787,0.0076358155,275.4458,-3.963493,48.01968
