acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.232237,9.033778,-0.5550986,0.0030543262,0.0061086523,-0.031154128,119.72439,-110.97376,20.918001
4.235078,9.013897,-0.5384228,-0.007330383,0.00030543262,-0.027488936,119.71721,-110.96953,20.914114
4.2373805,8.995475,-0.52000105,-0.0067195175,-0.0009162979,-0.027183503,119.70891,-110.965416,20.910112
4.2396903,8.976997,-0.5015238,-0.0033597588,-0.0061086523,-0.02443461,119.704765,-110.96631,20.911156
4.2419972,8.958543,-0.4830688,-0.0009162979,-0.010079277,-0.02076942,119.70078,-110.96763,20.912624
4.2529573,8.945621,-0.480579,-0.009162978,-0.0036651916,-0.013133603,119.695366,-110.97079,20.916115
4.2667003,8.934169,-0.48286948,-0.010995574,-0.013744468,-0.008552114,119.69629,-110.974335,20.919651
4.2801533,8.922957,-0.4851116,-0.009468411,-0.007941248,0.0009162979,119.69029,-110.98106,20.927343
4.2937007,8.911668,-0.48736954,-0.021380283,-0.0027488936,0.0061086523,119.68769,-110.987564,20.935017
4.3083386,8.900862,-0.4912012,-0.033292156,-0.01160644,0.014966198,119.687904,-110.997795,20.946285
4.3238897,8.890495,-0.49638486,-0.036651913,-0.014049901,0.020463986,119.684784,-111.00839,20.95804
4.3163085,8.884174,-0.50109607,-0.03176499,-0.01740966,0.022602014,119.67945,-111.02755,20.978422
4.2894354,8.877213,-0.5080578,-0.041233405,-0.020158553,0.026267206,119.67501,-111.04801,21.000395
4.2798176,8.872404,-0.5128668,-0.05375614,-0.02565634,0.028710667,119.6734,-111.070786,21.024515
4.260501,8.862745,-0.52252513,-0.056505036,-0.032375857,0.026572637,119.681,-111.08767,21.042454
4.241449,8.85322,-0.5320511,-0.06352998,-0.04153884,0.029932396,119.69113,-111.10624,21.06229
4.221833,8.843412,-0.541859,-0.08032878,-0.047036625,0.025350908,119.70211,-111.121475,21.078949
4.1972995,8.836643,-0.5513765,-0.07696902,-0.051923547,0.02321288,119.71572,-111.13836,21.096933
4.169395,8.831993,-0.560678,-0.070249505,-0.053145275,0.019547688,119.72978,-111.15309,21.112934
4.1588955,8.832377,-0.5804009,-0.08399397,-0.06169739,0.015577064,119.753006,-111.162384,21.123222
4.1635847,8.837067,-0.6085367,-0.079107046,-0.07086037,0.009162978,119.77648,-111.17026,21.131632
4.1683273,8.856309,-0.6200759,-0.08277224,-0.0580322,-0.0012217305,119.78969,-111.171425,21.133717
4.1730704,8.889507,-0.61533314,-0.07819075,-0.064446285,-0.00061086525,119.81136,-111.17418,21.136982
4.182368,8.915603,-0.6152089,-0.08155051,-0.06658431,-0.00030543262,119.82709,-111.17375,21.137033
4.1963835,8.934291,-0.61988086,-0.090713486,-0.069027774,-0.008246681,119.84454,-111.171234,21.13496
4.20622,8.959749,-0.6104829,-0.073303826,-0.06658431,-0.009773844,119.862144,-111.16887,21.132729
4.210923,8.995022,-0.58226484,-0.07819075,-0.065973446,-0.01282817,119.8807,-111.16362,21.128082
4.2154818,9.029214,-0.55491096,-0.076052725,-0.07666359,-0.0125227375,119.901886,-111.16042,21.125006
4.220085,9.063739,-0.52729124,-0.07849618,-0.080634214,-0.014966198,119.92049,-111.155716,21.120611
4.2247944,9.092657,-0.5047256,-0.077579886,-0.08582657,-0.018020526,119.94693,-111.15247,21.117388
4.2298994,9.107971,-0.49451628,-0.076358154,-0.07941248,-0.022602014,119.970535,-111.148346,21.113363
4.2235446,9.109596,-0.4790126,-0.0842994,-0.08002335,-0.022907447,119.99785,-111.14306,21.108858
4.200005,9.090765,-0.45547304,-0.07422013,-0.06841691,-0.0106901415,120.0191,-111.1407,21.107077
4.171142,9.070111,-0.45097533,-0.087659165,-0.07819075,-0.016798794,120.04673,-111.1329,21.100292
4.1328,9.046147,-0.4797315,-0.08093964,-0.081855945,-0.020158553,120.06871,-111.130066,21.098104
4.102631,9.04373,-0.50264895,-0.06566802,-0.0720821,-0.015577064,120.08746,-111.12495,21.09398
4.086266,9.079733,-0.515741,-0.08155051,-0.06780604,-0.012217305,120.1087,-111.11861,21.08892
4.069963,9.115601,-0.5287838,-0.07941248,-0.08002335,-0.015271631,120.126625,-111.11019,21.080885
4.0500574,9.127867,-0.5468097,-0.084910266,-0.073303826,-0.016493361,120.137314,-111.10332,21.07486
4.0240493,9.1070595,-0.572818,-0.090713486,-0.07452556,-0.008552114,120.154,-111.09865,21.07087
4.0071845,9.08972,-0.5896827,-0.0888809,-0.07238753,-0.004276057,120.16983,-111.089005,21.061523
3.9974415,9.075106,-0.5994257,-0.0983493,-0.07666359,-0.002443461,120.18774,-111.08108,21.054098
3.9823198,9.063632,-0.6173497,-0.10354166,-0.06566802,-0.0012217305,120.1989,-111.07197,21.04522
3.9631681,9.054055,-0.64128935,-0.106595986,-0.05467244,0.0033597588,120.21112,-111.06467,21.038235
3.9470623,9.047362,-0.659382,-0.10170906,-0.043066,-0.00061086525,120.21919,-111.055,21.028801
