acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7117406,9.903947,-0.56808853,0.0018325958,0.039095376,0.016187929,349.2097,-95.24648,-4.010839
-0.7390603,9.910125,-0.59166723,-0.0012217305,0.028099801,0.01863139,349.20227,-95.24037,-4.0004144
-0.76538503,9.905737,-0.60921705,-0.004581489,0.026572637,0.0106901415,349.19226,-95.23667,-3.9938653
-0.7910912,9.897783,-0.62133384,-0.0067195175,0.02076942,0.019242255,349.19217,-95.23505,-3.9850922
-0.81573486,9.878069,-0.6164051,0.005497787,0.023823744,0.012217305,349.18958,-95.240524,-3.9830406
-0.83210015,9.859783,-0.60534126,0.004276057,0.01038471,0.009468411,349.19922,-95.24399,-3.9815729
-0.8281699,9.844062,-0.5778297,0.0027488936,0.01038471,0.011911872,349.20407,-95.2499,-3.9804256
-0.82430494,9.828603,-0.55077523,-0.00030543262,0.0015271631,0.014049901,349.21616,-95.25831,-3.9868517
-0.81306565,9.825804,-0.5564177,0.009773844,-0.0015271631,0.015577064,349.22656,-95.2683,-3.9925742
-0.80040115,9.825804,-0.56908226,0.014049901,-0.0033597588,0.022602014,349.2392,-95.27486,-3.9961996
-0.7920131,9.822942,-0.5746084,0.008857546,-0.0106901415,0.013744468,349.25665,-95.2775,-4.0017457
-0.78728145,9.818211,-0.5746084,0.014660766,-0.0143553335,0.023823744,349.2738,-95.27744,-3.9999628
-0.7798017,9.818975,-0.57735664,0.016798794,-0.014966198,0.020463986,349.294,-95.27388,-4.001763
-0.77053344,9.823609,-0.5819908,0.014660766,-0.021685716,0.018325957,349.3169,-95.2685,-4.000736
-0.7661445,9.833453,-0.6071328,0.01160644,-0.018020526,0.017715093,349.33304,-95.265076,-4.0018005
-0.7661445,9.84817,-0.65128493,0.01985312,-0.025045475,0.019547688,349.35394,-95.26354,-4.0031853
-0.7655001,9.864203,-0.6988307,0.013744468,-0.02076942,0.014660766,349.37134,-95.257935,-4.003604
-0.7390398,9.867983,-0.6874906,0.0076358155,-0.030848695,0.0076358155,349.39456,-95.25423,-4.0046844
-0.70999014,9.872133,-0.6750408,0.003970624,-0.030848695,0.003970624,349.41495,-95.2519,-4.006889
-0.6932562,9.867837,-0.6937792,0.0030543262,-0.029932396,0.011911872,349.4377,-95.24822,-4.0080266
-0.68414974,9.85873,-0.7302052,-0.00061086525,-0.03390302,0.0067195175,349.46133,-95.2473,-4.0140986
-0.6659491,9.854534,-0.7385884,0.0015271631,-0.03604105,0.0027488936,349.47763,-95.2407,-4.0138893
-0.6400612,9.854534,-0.72305566,0.004581489,-0.025961773,0.0033597588,349.4913,-95.23412,-4.0138307
-0.62591356,9.848378,-0.72133833,-0.005192355,-0.03145956,-0.006414085,349.50665,-95.231895,-4.01912
-0.6169136,9.839379,-0.7258383,-0.0143553335,-0.03940081,-0.009773844,349.51974,-95.229,-4.0222893
-0.61824685,9.838046,-0.74116534,-0.0106901415,-0.043066,-0.0061086523,349.53143,-95.22104,-4.0219407
-0.6281379,9.842992,-0.765893,0.0015271631,-0.03145956,-0.0061086523,349.5371,-95.21603,-4.020728
