acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7485435,9.2857685,-0.2889293,0.029626964,-0.03573562,-0.027488936,20.916172,-105.75256,15.642667
2.7547073,9.291556,-0.27670008,0.040927973,-0.04184427,-0.034513887,20.902216,-105.74694,15.635218
2.7823613,9.300775,-0.2720911,0.052839845,-0.049785517,-0.03726278,20.891937,-105.74413,15.63041
2.8060043,9.311487,-0.270274,0.06261369,-0.04795292,-0.04184427,20.881042,-105.737976,15.622407
2.8060043,9.330654,-0.28464922,0.0711658,-0.040317107,-0.04550946,20.870825,-105.73199,15.614228
2.8060043,9.349544,-0.29881582,0.057421334,-0.043982297,-0.041233405,20.866905,-105.73214,15.611843
2.8060043,9.368897,-0.31333107,0.06536258,-0.042760566,-0.049785517,20.859035,-105.72892,15.605191
2.804807,9.387067,-0.32201907,0.069027774,-0.03756821,-0.05467244,20.85498,-105.72757,15.60032
2.7953339,9.401277,-0.2936004,0.06963864,-0.032375857,-0.043982297,20.85049,-105.72866,15.597821
2.7857435,9.417323,-0.26759693,0.06872234,-0.044593163,-0.051618114,20.850101,-105.7228,15.5877905
2.7768507,9.444,-0.26315066,0.06627888,-0.043066,-0.048258353,20.844181,-105.72332,15.584501
2.766807,9.472796,-0.25790635,0.06047566,-0.037873644,-0.05009095,20.84254,-105.71753,15.575534
2.7521586,9.49477,-0.24691999,0.06994407,-0.029932396,-0.04153884,20.83964,-105.7164,15.570891
2.7316911,9.525472,-0.23156914,0.062002823,-0.027183503,-0.042760566,20.838272,-105.70829,15.560324
2.7147653,9.546473,-0.23276831,0.06169739,-0.021991149,-0.03634648,20.833925,-105.70572,15.554861
2.6893113,9.577018,-0.23785912,0.051618114,-0.01985312,-0.045814894,20.829443,-105.69788,15.544849
2.6849077,9.589786,-0.24452275,0.048258353,-0.024129177,-0.03970624,20.828299,-105.69179,15.536724
2.6895614,9.5944395,-0.2515032,0.040317107,-0.019547688,-0.03756821,20.823792,-105.68169,15.525322
2.6943004,9.599178,-0.25861177,0.035124753,-0.01740966,-0.03481932,20.829609,-105.6729,15.515439
2.6990526,9.60393,-0.26574028,0.032070424,-0.021685716,-0.025350908,20.836027,-105.66662,15.508338
2.7039149,9.608792,-0.2746612,0.024740042,-0.021685716,-0.031154128,20.840366,-105.656624,15.49796
2.7088208,9.613699,-0.28447342,0.022602014,-0.019242255,-0.027183503,20.845398,-105.652275,15.493203
2.7237334,9.604991,-0.31092408,0.014966198,-0.022296581,-0.021685716,20.85623,-105.65063,15.491067
2.742679,9.590782,-0.34407923,0.0076358155,-0.025350908,-0.025350908,20.866116,-105.64741,15.487474
2.7550528,9.589639,-0.3608512,0.0018325958,-0.020463986,-0.022602014,20.875,-105.64845,15.488221
2.7645857,9.594405,-0.37038428,-0.0036651916,-0.022907447,-0.019547688,20.886745,-105.64818,15.487829
2.7741957,9.608958,-0.37024614,0.0009162979,-0.009162978,-0.026572637,20.89306,-105.65363,15.492716
2.7835171,9.627601,-0.3655854,0.00061086525,-0.014966198,-0.015577064,20.905909,-105.66433,15.503076
2.7778006,9.628235,-0.36995202,-0.004276057,-0.013439035,-0.007330383,20.911358,-105.673706,15.512178
2.7636876,9.618826,-0.3793607,0.0061086523,-0.009468411,-0.0067195175,20.917624,-105.68429,15.521869
2.7552643,9.600834,-0.38021618,-0.009773844,-0.00061086525,0.0012217305,20.912983,-105.69275,15.531118
2.7504532,9.576779,-0.37540525,-0.0036651916,0.0018325958,0.0030543262,20.908983,-105.7008,15.538607
2.7471318,9.55876,-0.38055405,-0.002443461,0.00580322,-0.005497787,20.90159,-105.70399,15.54177
2.7447617,9.5445385,-0.39240462,-0.007941248,0.009162978,0.00580322,20.893955,-105.71319,15.551058
2.7423844,9.530275,-0.40429077,-0.0027488936,0.005497787,0.003970624,20.887564,-105.71651,15.553648
2.740009,9.516024,-0.41616744,-0.008246681,0.015577064,0.0027488936,20.876312,-105.72245,15.559745
2.736295,9.515113,-0.429395,-0.006414085,0.015577064,0.0030543262,20.869177,-105.72872,15.565513
2.7317886,9.524126,-0.44291422,0.0018325958,0.018325957,0.0106901415,20.858416,-105.7367,15.573121
2.72406,9.526639,-0.4546785,-0.007941248,0.011301007,0.016798794,20.858328,-105.74909,15.584686
2.712934,9.521871,-0.46421504,0.009773844,0.016493361,0.01282817,20.853636,-105.76195,15.595458
2.701897,9.51714,-0.4736755,0.0012217305,0.015882496,0.012217305,20.851532,-105.77288,15.6051445
2.6907663,9.51237,-0.48321584,-0.004276057,0.004581489,0.005497787,20.850805,-105.7816,15.61174
2.6797202,9.507636,-0.49268392,-0.0033597588,0.004886922,0.009773844,20.85144,-105.794304,15.621925
2.6685588,9.502852,-0.5022509,0.008552114,0.0070249503,0.008857546,20.854502,-105.80365,15.628439
2.651875,9.498097,-0.5054753,0.0067195175,0.018325957,0.005497787,20.854519,-105.81273,15.635403
2.627779,9.4932785,-0.50065607,0.009468411,0.016493361,-0.003970624,20.857462,-105.8203,15.640075
2.6038463,9.484242,-0.5001183,0.012217305,0.02076942,0.002443461,20.857794,-105.82759,15.6444
2.5801601,9.470031,-0.5048555,0.004886922,0.013439035,-0.0067195175,20.861614,-105.827484,15.641479
2.5626454,9.455977,-0.50363225,0.009162978,0.021380283,-0.008552114,20.86759,-105.82954,15.639589
2.5530214,9.441542,-0.49400803,0.010079277,0.022602014,-0.0125227375,20.877275,-105.82797,15.634426
2.5492508,9.438616,-0.4920579,0.016493361,0.027794369,-0.013133603,20.885006,-105.824394,15.626984
2.5540192,9.452921,-0.5015945,0.008246681,0.021991149,-0.018020526,20.895283,-105.81804,15.617324
2.5586126,9.4667015,-0.5107814,0.0070249503,0.0106901415,-0.022602014,20.905998,-105.81115,15.606791
2.5646787,9.4848995,-0.5229135,0.013744468,0.014049901,-0.0067195175,20.914072,-105.80888,15.601138
2.567971,9.49339,-0.5253375,0.0030543262,0.013439035,-0.00580322,20.92444,-105.7968,15.58525
2.5728207,9.503089,-0.5204878,0.013133603,0.01740966,-0.0125227375,20.932287,-105.78857,15.572194
2.5734353,9.508407,-0.5198734,0.009162978,0.00580322,-0.008857546,20.943579,-105.78183,15.560869
2.5640614,9.503719,-0.52924716,0.0070249503,0.00030543262,-0.01038471,20.95149,-105.77264,15.546747
2.555362,9.505677,-0.5363012,0.019547688,0.009162978,-0.014049901,20.958168,-105.76481,15.533727
2.5480978,9.529891,-0.5363012,-0.005497787,0.009468411,-0.014049901,20.968758,-105.75592,15.521504
2.5410268,9.553461,-0.5363012,-0.00030543262,0.0015271631,-0.004581489,20.9794,-105.747345,15.506234
2.5338228,9.577475,-0.5363012,0.0125227375,0.0027488936,-0.0067195175,20.986849,-105.73511,15.488341
2.5314112,9.597006,-0.53525645,-0.0018325958,0.00061086525,-0.0030543262,20.997602,-105.7264,15.475118
2.5457382,9.601781,-0.5304808,0.0018325958,-0.0070249503,-0.0030543262,21.009243,-105.71796,15.460654
2.559895,9.6065,-0.52576184,-0.0021380284,-0.0070249503,-0.009162978,21.015705,-105.71089,15.451391
2.5740347,9.611213,-0.5210486,-0.011301007,-0.009468411,-0.003970624,21.02216,-105.70383,15.442139
2.5852966,9.616879,-0.51714754,-0.0021380284,-0.004886922,-0.006414085,21.03493,-105.69099,15.423696
2.582924,9.62637,-0.51714754,-0.016493361,-0.009162978,-0.00061086525,21.050882,-105.67867,15.407674
2.580548,9.635873,-0.51714754,-0.027488936,-0.008552114,0.0021380284,21.062332,-105.6705,15.395713
2.5781467,9.645479,-0.51714754,-0.018020526,-0.008246681,0.0076358155,21.075003,-105.665245,15.386421
2.5753882,9.651102,-0.51637465,-0.031154128,-0.012217305,0.0036651916,21.082314,-105.65284,15.372008
2.570637,9.636849,-0.5116236,-0.029321533,-0.016187929,0.0070249503,21.08961,-105.64559,15.361616
2.565956,9.622807,-0.5069426,-0.017715093,-0.016493361,0.014049901,21.097849,-105.6367,15.34986
2.5612068,9.60856,-0.50219345,-0.025961773,-0.013133603,0.02076942,21.106092,-105.62795,15.339313
2.5564947,9.595961,-0.49927533,-0.036957346,-0.01740966,0.019547688,21.11482,-105.61823,15.327131
2.5516992,9.595961,-0.51126415,-0.040011674,-0.022907447,0.018020526,21.122889,-105.6105,15.317097
2.54678,9.595961,-0.5235621,-0.038789943,-0.01740966,0.016798794,21.12906,-105.60174,15.306746
2.5421822,9.595961,-0.5350564,-0.03359759,-0.015577064,0.015271631,21.137796,-105.59271,15.29598
2.5382612,9.594332,-0.54506314,-0.03481932,-0.026267206,0.021991149,21.148706,-105.58763,15.290593
2.5429873,9.575426,-0.53561056,-0.032070424,-0.018325957,0.0125227375,21.153204,-105.57822,15.28061
2.548671,9.556413,-0.5258384,-0.042455133,-0.022296581,0.013439035,21.165247,-105.572365,15.274235
2.564774,9.54031,-0.5143362,-0.048563786,-0.018020526,0.016493361,21.17228,-105.565,15.266218
2.5818214,9.523263,-0.50215954,-0.055283304,-0.01740966,0.011911872,21.180487,-105.556526,15.25774
2.5976973,9.507387,-0.4908196,-0.051923547,-0.016493361,0.02443461,21.187601,-105.55404,15.255211
2.6146886,9.490726,-0.47873017,-0.044593163,-0.020158553,0.02076942,21.19817,-105.54668,15.247338
2.6190848,9.492925,-0.4765321,-0.043066,-0.015271631,0.021685716,21.20607,-105.543976,15.244507
2.6237998,9.495282,-0.47417465,-0.04062254,-0.014660766,0.018020526,21.212175,-105.54527,15.245516
2.628559,9.497662,-0.471795,-0.042760566,-0.011301007,0.016493361,21.215965,-105.54714,15.247411
2.6332152,9.4999895,-0.46946687,-0.050396383,-0.016798794,0.020158553,21.222118,-105.549194,15.249551
2.633622,9.502399,-0.46705684,-0.046120327,-0.007330383,0.01985312,21.222681,-105.55019,15.250354
2.633622,9.5047245,-0.46473157,-0.03634648,0.004276057,0.0290161,21.224354,-105.554665,15.254764
2.633622,9.507143,-0.4623133,-0.03970624,0.0033597588,0.01863139,21.2271,-105.555626,15.256501
2.633622,9.509474,-0.4599823,-0.046731193,-0.00061086525,0.021380283,21.22762,-105.56299,15.264537
2.6447484,9.487516,-0.49306613,-0.044898596,0.005192355,0.01740966,21.225224,-105.56574,15.267695
2.6513832,9.474246,-0.51297086,-0.040317107,0.008246681,0.018020526,21.224901,-105.57019,15.272689
2.6486497,9.487966,-0.4965181,-0.03390302,0.00061086525,0.020158553,21.221123,-105.57303,15.277418
2.643985,9.506624,-0.47319496,-0.03604105,-0.004276057,0.018936822,21.215738,-105.57485,15.2813425
2.6591983,9.50577,-0.46526366,-0.03573562,0.00030543262,0.017715093,21.20828,-105.581314,15.288727
2.67787,9.5011015,-0.46059576,-0.029626964,0.0015271631,0.021991149,21.203386,-105.58903,15.297028
2.6697211,9.496264,-0.45575842,-0.029932396,0.008857546,0.018936822,21.193459,-105.588326,15.297341
2.6554506,9.491508,-0.45100158,-0.0421497,0.0143553335,0.02565634,21.18407,-105.591286,15.301663
2.6489515,9.498263,-0.46158203,-0.05222898,0.010995574,0.02565634,21.173252,-105.59473,15.306336
