acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.14870504,10.33656,-2.5373247,1.7733418,-0.039095376,-0.43585235,148.11292,-100.61647,-6.040372
0.2965284,10.069618,-2.1966813,1.5925257,0.23182335,-0.48349985,148.03864,-101.059395,-6.1170106
0.44623628,9.830086,-1.833105,1.4159856,0.3368922,-0.52564955,147.91136,-101.46244,-6.1981444
0.6383011,9.645516,-1.4484386,1.3368785,0.48258355,-0.5357288,147.73111,-101.79795,-6.2534423
0.86397463,9.5326805,-1.0657749,1.2202033,0.5552765,-0.58062744,147.53845,-102.087814,-6.3276973
1.1266949,9.538541,-0.718137,1.0989466,0.55924714,-0.6249151,147.3696,-102.278404,-6.3812833
1.4259613,9.646473,-0.3943406,1.0164797,0.47647488,-0.66706485,147.2031,-102.45295,-6.447196
1.7686591,9.890844,-0.09824739,0.9505063,0.35369098,-0.70280045,147.09322,-102.5234,-6.4958415
2.162729,10.252074,0.19261368,0.883922,0.17379116,-0.7263188,147.0222,-102.57703,-6.5597215
2.5563252,10.649841,0.37122068,0.8335256,-0.025350908,-0.7266242,147.04605,-102.52957,-6.592827
2.997941,11.136116,0.45061234,0.77824235,-0.23854288,-0.6951646,147.12613,-102.464935,-6.6325593
3.4372625,11.59193,0.4287733,0.72509706,-0.45142943,-0.6377433,147.32628,-102.27958,-6.6098747
3.8712137,12.016842,0.31576517,0.6731735,-0.60231316,-0.57604593,147.57152,-102.08049,-6.5834794
4.308386,12.413398,0.16742446,0.60994893,-0.7031059,-0.5009095,147.91252,-101.79163,-6.4735427
4.696265,12.725593,-0.0075941673,0.5198463,-0.768163,-0.4175264,148.28876,-101.480606,-6.3496985
5.017029,12.904209,-0.20309657,0.4202753,-0.76052725,-0.33444872,148.69208,-101.11428,-6.128404
5.248288,12.913648,-0.42019725,0.29046643,-0.7141015,-0.26328292,149.10481,-100.71864,-5.892179
5.3961077,12.839643,-0.5946753,0.15851954,-0.6435465,-0.21044308,149.52957,-100.29081,-5.581277
5.431565,12.637536,-0.71877563,0.032986723,-0.5699373,-0.1685988,149.94188,-99.83776,-5.2586827
5.4642377,12.451301,-0.83313084,-0.08735373,-0.49846604,-0.14110987,150.33353,-99.38136,-4.8976445
5.466069,12.1537485,-0.97301316,-0.18784106,-0.44104472,-0.12644911,150.70988,-98.90951,-4.534492
5.446873,11.798626,-1.1217806,-0.27091873,-0.37232238,-0.09865474,151.06485,-98.421326,-4.164797
5.3843102,11.515198,-1.2360289,-0.3323107,-0.3381139,-0.082161374,151.41057,-97.96384,-3.7989714
5.28901,11.257887,-1.336094,-0.35705075,-0.27275133,-0.044593163,151.73132,-97.50207,-3.4225187
5.146564,11.369345,-1.5112807,-0.4129449,-0.21288654,-0.0030543262,152.03929,-97.067955,-3.0530686
4.9439993,11.8121605,-1.7750858,-0.4615087,-0.12217305,0.055283304,152.32411,-96.63661,-2.6704879
4.760326,12.171332,-1.9826417,-0.4999932,-0.035430185,0.11484267,152.58751,-96.23888,-2.2953937
4.5982804,12.435234,-2.1261673,-0.5503896,0.0571159,0.19120082,152.82861,-95.834114,-1.9008623
4.3792048,12.561976,-2.2437668,-0.5928447,0.17012598,0.27000242,153.00603,-95.49559,-1.5172929
4.1018767,12.490253,-2.3154898,-0.6252206,0.31642818,0.34880406,153.15286,-95.16366,-1.1153021
3.83086,12.293916,-2.3537288,-0.66920286,0.44501534,0.42302418,153.26355,-94.86916,-0.7244402
3.5819774,11.955811,-2.3490329,-0.6899723,0.6062838,0.4783075,153.32845,-94.60118,-0.3200447
3.384478,11.582899,-2.2668483,-0.72509706,0.7498371,0.5357288,153.34923,-94.37418,0.05901796
3.2484298,11.132532,-2.0651214,-0.74281216,0.89766645,0.5897904,153.32814,-94.18399,0.44892055
3.1516674,10.710761,-1.8072242,-0.77213365,1.0118983,0.6621779,153.27188,-94.02714,0.81654096
3.1241999,10.29875,-1.4043686,-0.786489,1.0852021,0.7504479,153.19104,-93.91722,1.1993235
3.108699,9.903456,-1.0064902,-0.8023715,1.1133019,0.8588765,153.11282,-93.82528,1.5832944
3.1341827,9.572168,-0.63273054,-0.8381071,1.087951,0.9789116,153.03497,-93.79295,1.9893595
3.1596627,9.224749,-0.20752376,-0.8894198,1.0100657,1.0894781,153.02457,-93.770226,2.409745
3.1474926,9.094935,0.530794,-0.9505063,0.86406887,1.2159272,153.04564,-93.841705,2.8607292
3.1348624,8.960214,1.2970234,-1.0122037,0.7696902,1.3322971,153.15556,-93.956474,3.3280914
3.029831,9.224577,2.5754461,-1.138042,0.36774087,1.4764613,153.39697,-94.18758,3.8285904
2.899126,9.608522,3.9641857,-1.357648,-0.27458394,1.5528195,153.7344,-94.50546,4.335182
2.6604683,10.27376,4.853302,-1.4984524,-1.0925325,1.7391334,154.3295,-94.93767,4.899102
2.305403,11.239537,5.0758095,-1.8454239,-1.8063285,1.9407189,155.06609,-84.511284,5.488096
1.9610748,12.234352,4.510269,-2.1679606,-2.1887302,2.101682,155.78479,-83.74835,6.1743817
1.635934,13.248597,2.9719162,-2.4318545,-2.187203,2.2229385,156.56635,-82.833916,6.902947
1.3337787,13.914584,1.4151728,-2.6163359,-1.8332067,2.3026567,157.29831,-81.87752,7.5729003
1.0536412,14.199169,-0.18116625,-2.7388144,-1.2534955,2.320677,157.92928,-80.840416,8.247943
0.7781512,14.521712,-1.5249995,-2.8347201,-0.6075055,2.3335052,158.53317,-79.979225,8.763792
0.4847287,14.969307,-2.405267,-2.9669726,-0.094989546,2.4217753,158.98383,-79.06398,9.293447
0.2059424,15.364393,-3.034814,-3.0586023,0.24984388,2.5369234,159.11234,-78.28843,9.794608
-0.1254166,15.759886,-3.2753165,-3.0973923,0.46639562,2.624888,159.124,-77.4947,10.293184
-0.43305865,15.983413,-3.3795419,-3.026532,0.5946773,2.6645942,158.99965,-76.81016,10.738393
-0.91639745,16.050411,-3.307759,-2.9168816,0.5928447,2.6429086,158.85085,-76.12929,11.179598
-1.4130771,16.031235,-3.24784,-2.7543914,0.473726,2.5760188,158.66206,-75.54504,11.551105
-1.9723389,15.778235,-3.21677,-2.5674667,0.20280726,2.4071145,158.527,-75.01891,11.889033
-2.5323374,15.508062,-3.204751,-2.336865,-0.1572978,2.1135938,158.40898,-74.63467,12.091573
-3.2864945,14.960458,-3.3968928,-2.074193,-0.54519725,1.7037032,158.39542,-74.35466,12.227664
-4.0259075,14.41374,-3.67426,-1.7983873,-0.83108217,1.2525792,158.42119,-74.25502,12.18492
-4.5318637,13.949947,-4.6768026,-1.5063937,-0.8918633,0.8393288,158.51454,-74.28159,12.051911
-4.975117,13.496844,-5.785622,-1.2061534,-0.8142834,0.5653558,158.61078,-74.50527,11.731366
-4.561518,13.299235,-7.807659,-1.0354166,-0.4822781,0.50640726,158.65842,-74.78733,11.357559
-4.145248,13.066357,-9.717655,-0.72173727,0.020158553,0.5375614,158.61847,-75.28936,10.871739
-4.1281385,12.672848,-8.383146,-0.42852196,0.56321776,0.729984,158.4611,-75.78316,10.4093485
-4.111458,12.289187,-7.0820346,-0.13927728,0.95905846,1.0231993,158.29169,-76.38055,10.094813
-3.3875623,12.012941,-2.8556926,0.1423316,0.929126,1.3539828,158.0737,-76.96226,9.848088
-2.5392096,11.769266,1.841834,0.3979787,-0.61941737,1.7870862,158.16217,-77.48055,9.764002
-1.8160877,11.530122,2.9943645,0.32436943,-2.5705209,2.2925773,158.28491,-77.760925,9.793307
-1.1563077,11.298443,2.8231237,0.081855945,-3.3490686,2.6865854,158.51105,-77.96008,9.924508
-1.0010496,11.150041,2.044126,-0.02565634,-3.12763,2.886949,158.83838,-77.6529,10.243475
-0.93963647,11.01844,1.162408,-0.0571159,-2.2968533,2.8655689,159.20691,-77.27879,10.615539
-0.89584386,10.810313,0.5958571,-0.14844026,-1.3026701,2.6740627,159.49228,-76.78872,11.066968
-0.85980964,10.558074,0.1737422,-0.29535335,-0.44623706,2.3600779,159.58223,-76.32771,11.446268
-0.7026842,10.331743,0.19059935,-0.43401974,0.18142697,2.058005,159.4978,-75.939,11.782188
-0.5023196,10.098762,0.33038864,-0.50976706,0.5326745,1.8329011,159.25873,-75.603294,12.021256
-0.21614157,9.732781,0.31891373,-0.559858,0.659429,1.6597209,158.93776,-75.32319,12.20333
0.10708909,9.309087,0.24029006,-0.57818395,0.70066243,1.5332718,158.55293,-75.08683,12.317602
0.42967206,8.756687,0.076064065,-0.5726862,0.6774496,1.4138476,158.14949,-74.84018,12.417528
0.7110659,8.162129,-0.14178923,-0.52778757,0.6188065,1.2773192,157.7583,-74.63769,12.471238
1.0935688,7.5852046,-0.41301122,-0.4251622,0.5873469,1.1475104,157.40086,-74.4114,12.57937
1.5768949,7.0464973,-0.73522866,-0.29932398,0.5381723,1.0958922,157.07408,-74.21683,12.6694975
1.9588215,6.6386147,-1.0211264,-0.23487769,0.49174652,0.999681,156.81094,-74.02098,12.805198
2.2915988,6.3010836,-1.3016101,-0.0983493,0.4914411,0.8924741,156.55537,-73.87862,12.918604
2.5550542,6.0999613,-1.5140648,0.04917465,0.5332854,0.7797695,156.37262,-73.70985,13.121461
2.7912297,6.0113955,-1.6911963,0.16890424,0.63041294,0.67073005,156.18076,-73.58614,13.288274
2.9483263,5.922848,-1.818263,0.2321288,0.75869465,0.57604593,156.0209,-73.45476,13.512372
3.0243735,5.8333807,-1.8943104,0.24190263,0.91538155,0.4792238,155.83066,-73.36026,13.695623
3.053665,5.727004,-1.9577519,0.21471913,1.0961977,0.38606682,155.62442,-73.26164,13.895332
2.9959,5.5922194,-1.9962618,0.14660765,1.3075571,0.28069258,155.36911,-73.18368,14.052437
2.8986504,5.4645925,-2.0055604,0.059864793,1.5027285,0.18051068,155.07623,-73.10515,14.198752
2.7227862,5.342465,-1.9615945,-0.046120327,1.690875,0.1020145,154.7285,-73.03434,14.309509
2.5261614,5.2305884,-1.8978593,-0.14508049,1.8338175,0.053450707,154.3346,-72.97166,14.392499
2.2815306,5.129043,-1.7963144,-0.24495697,1.9370537,0.042455133,153.9012,-72.90499,14.4552355
2.0496871,5.0151677,-1.7067838,-0.32253686,1.9847012,0.053145275,153.4207,-72.85148,14.477588
1.8340245,4.8591566,-1.6425439,-0.35979962,2.0088303,0.06414085,152.92079,-72.794754,14.4913435
1.632406,4.721038,-1.588988,-0.3848451,2.0421226,0.058948494,152.37137,-72.75802,14.453665
1.4763889,4.6576557,-1.5841124,-0.38087448,2.0702224,0.06291912,151.81992,-72.71874,14.418617
1.3226508,4.6159587,-1.5749832,-0.3643811,2.1001546,0.05467244,151.2332,-72.70599,14.337279
1.1803628,4.6648703,-1.5483042,-0.3115413,2.1346686,0.050701816,150.64151,-72.70139,14.254471
1.0214924,4.7149863,-1.5165464,-0.24190263,2.1386392,0.03604105,150.02965,-72.72884,14.136027
0.657152,4.7670345,-1.4161669,-0.1740966,2.1413882,0.030848695,149.41296,-72.76734,14.01536
0.2442478,4.826021,-1.3024076,-0.1441642,2.1502457,-0.02443461,148.77211,-72.85426,13.835906
-0.067663476,4.840458,-1.2046669,-0.0143553335,2.143526,-0.05375614,148.13896,-72.96832,13.661418
-0.36695123,4.831105,-1.1017867,0.016493361,2.112372,-0.11759156,147.51985,-73.09563,13.460917
-0.6686746,4.81112,-0.991086,0.09407325,2.0463986,-0.2003638,146.82521,-73.33564,13.114588
-0.9677213,4.7821803,-0.875326,0.19120082,1.9501873,-0.29443705,146.15916,-73.6044,12.750785
-1.2442529,4.766698,-0.8082925,0.27397305,1.8435913,-0.3930918,145.42973,-73.935905,12.264724
-1.5143516,4.7618747,-0.7793533,0.37018433,1.7079792,-0.49877146,144.7523,-74.30964,11.762053
-1.7612426,4.74484,-0.7834497,0.46639562,1.5421293,-0.59498274,144.01149,-74.73006,11.148351
-1.996262,4.7166376,-0.8163524,0.56291234,1.3518448,-0.6948592,143.33713,-75.18703,10.524831
-2.214347,4.7111096,-0.85765034,0.6750061,1.135904,-0.80848014,142.75485,-75.734985,9.88231
-2.45445,4.7329373,-0.9176761,0.8258898,0.91690874,-0.906524,142.2352,-76.32022,9.235899
