acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0172853,8.544814,2.7535167,0.011301007,-0.028405234,0.0012217305,287.90585,-59.956882,24.539923
4.0202713,8.546307,2.7505307,0.01282817,-0.03604105,0.008552114,287.91803,-59.966286,24.54252
4.0233517,8.547847,2.7474506,0.020158553,-0.034513887,0.00580322,287.92755,-59.97865,24.541897
4.0263896,8.549366,2.7444124,0.019242255,-0.0421497,0.005497787,287.94083,-59.98731,24.54579
4.0294566,8.5508995,2.7413456,0.02443461,-0.03359759,-0.00061086525,287.94952,-59.99991,24.545645
4.0335193,8.55265,2.7361603,0.021685716,-0.05467244,-0.0125227375,287.97125,-60.009792,24.550343
4.041007,8.555146,2.7236807,0.03268129,-0.0580322,-0.008552114,287.9841,-60.020176,24.555197
4.0484247,8.557619,2.7113185,0.027794369,-0.055588737,-0.0018325958,288.00378,-60.029953,24.559515
4.056005,8.560145,2.6986845,0.033292156,-0.0580322,-0.004886922,288.0263,-60.044292,24.562714
4.0578723,8.562564,2.6847975,0.01863139,-0.05222898,-0.0009162979,288.04388,-60.051937,24.567307
4.05095,8.564871,2.6686459,0.017104227,-0.054367006,-0.00061086525,288.06506,-60.063923,24.57075
4.0440335,8.567176,2.6525075,0.022602014,-0.053145275,-0.00061086525,288.08673,-60.07504,24.575472
4.03691,8.5695505,2.6358852,0.022907447,-0.049480084,-0.0012217305,288.10812,-60.085033,24.57982
4.034832,8.570642,2.6234457,0.028710667,-0.036651913,0.004581489,288.12842,-60.09652,24.579176
4.046784,8.568253,2.6210554,0.02565634,-0.04062254,0.00030543262,288.15347,-60.109016,24.576704
4.058767,8.565856,2.6186588,0.013133603,-0.03634648,0.00030543262,288.17746,-60.1226,24.574873
4.070776,8.563455,2.616257,0.021991149,-0.040011674,0.007330383,288.20453,-60.13813,24.574783
4.076415,8.556158,2.6166713,0.015882496,-0.030543262,0.007330383,288.22934,-60.149975,24.570206
4.0628686,8.533581,2.6257024,0.022296581,-0.02443461,0.00061086525,288.25598,-60.164955,24.566252
4.0554013,8.513152,2.6329918,0.018325957,-0.028710667,0.008552114,288.28076,-60.17136,24.569328
4.0881376,8.508475,2.628315,0.01160644,-0.02107485,0.009468411,288.30124,-60.181442,24.567081
4.116461,8.505771,2.623523,0.008246681,-0.01740966,0.0125227375,288.31668,-60.18856,24.56951
4.1015916,8.52064,2.6185668,0.009468411,-0.012217305,0.0125227375,288.32455,-60.192352,24.568901
4.089975,8.533613,2.6171827,-0.0036651916,-0.018325957,0.0027488936,288.33215,-60.19602,24.568312
4.094701,8.53834,2.6360855,0.004276057,-0.02565634,-0.0012217305,288.34668,-60.200603,24.573692
4.099546,8.543185,2.6554673,0.004276057,-0.023823744,-0.0012217305,288.359,-60.201454,24.575962
4.1042156,8.547854,2.6741455,0.0021380284,-0.03359759,-0.009162978,288.3709,-60.202274,24.57815
4.107454,8.552338,2.692079,-0.0015271631,-0.030848695,-0.01038471,288.3936,-60.204407,24.582804
4.0984235,8.554596,2.7011092,-0.0027488936,-0.03359759,-0.0018325958,288.41812,-60.2087,24.585995
4.0893483,8.556865,2.710184,0.002443461,-0.029321533,-0.004581489,288.4346,-60.21242,24.585491
4.0805,8.559076,2.7190325,-0.0018325958,-0.031154128,-0.0076358155,288.45276,-60.212635,24.587826
4.071515,8.561323,2.7280178,0.007330383,-0.030848695,-0.007330383,288.46875,-60.215706,24.58966
4.06235,8.549976,2.741079,0.009162978,-0.03390302,-0.0125227375,288.48694,-60.21909,24.589499
4.0535483,8.536774,2.7542815,-0.0027488936,-0.040317107,-0.010079277,288.5051,-60.21989,24.591677
4.0612683,8.553494,2.7546937,0.0021380284,-0.03634648,-0.008552114,288.51883,-60.22728,24.586254
4.0757527,8.582462,2.7498658,0.005497787,-0.036651913,-0.012217305,288.53583,-60.23322,24.581085
4.086627,8.583488,2.731275,-0.0067195175,-0.038179077,-0.011911872,288.5491,-60.236195,24.573065
4.0962133,8.573902,2.707309,-0.0012217305,-0.034208454,-0.014049901,288.56128,-60.243843,24.56319
4.092205,8.569575,2.6956584,-0.0076358155,-0.026572637,-0.009468411,288.57428,-60.24732,24.555338
4.0829744,8.567267,2.6887355,-0.008857546,-0.02321288,-0.0012217305,288.58707,-60.251984,24.548204
4.074052,8.565037,2.6820436,-0.015271631,-0.022602014,-0.0033597588,288.59433,-60.26591,24.531034
4.0649033,8.56275,2.675182,-0.01038471,-0.023518313,-0.008246681,288.6005,-60.279728,24.51571
4.048902,8.559333,2.662598,-0.0067195175,-0.017715093,-0.004886922,288.60388,-60.290543,24.50193
4.027566,8.555066,2.645529,-0.005192355,-0.013744468,-0.014049901,288.60974,-60.305584,24.484138
4.013448,8.556686,2.6343882,-0.003970624,-0.013439035,-0.0015271631,288.615,-60.31375,24.479498
4.015915,8.5714855,2.6368546,-0.004276057,-0.01863139,-0.009773844,288.62354,-60.32873,24.467134
4.0183434,8.586059,2.6392837,-0.00580322,-0.019547688,-0.008246681,288.63235,-60.341976,24.458233
4.0207973,8.600781,2.6417375,-0.008857546,-0.0143553335,-0.003970624,288.64136,-60.355846,24.448072
4.0174403,8.605695,2.6403077,-0.013439035,-0.021380283,-0.005192355,288.65094,-60.36914,24.443237
4.005686,8.596292,2.633255,-0.004276057,-0.018020526,-0.0076358155,288.65558,-60.383045,24.438015
3.9941912,8.587095,2.626358,-0.0012217305,-0.01863139,-0.006414085,288.6643,-60.395718,24.433455
3.982446,8.577699,2.619311,-0.007941248,-0.016798794,-0.010079277,288.67194,-60.409668,24.426552
3.9797773,8.5752945,2.611767,-0.003970624,-0.02107485,-0.0009162979,288.68024,-60.422012,24.424185
3.995887,8.587377,2.6037123,-0.0125227375,-0.017715093,-0.0012217305,288.6869,-60.43414,24.417585
4.012941,8.600232,2.5949697,-0.013133603,-0.017715093,0.0036651916,288.6942,-60.44759,24.414457
4.01848,8.605771,2.5875843,-0.016187929,-0.008857546,0.009773844,288.69775,-60.458744,24.410646
4.024384,8.611675,2.579712,-0.021685716,-0.01282817,0.007330383,288.70734,-60.47015,24.408323
4.0302525,8.617543,2.571887,-0.024740042,-0.013439035,0.007330383,288.7124,-60.47915,24.407303
4.0362077,8.623498,2.563947,-0.018325957,-0.009468411,0.0012217305,288.71808,-60.49059,24.403896
4.0408273,8.626362,2.5611043,-0.018936822,-0.010079277,0.0018325958,288.72467,-60.49863,24.402775
4.0362654,8.608114,2.5930383,-0.025961773,-0.007941248,0.0036651916,288.72964,-60.50757,24.39981
4.0321474,8.590708,2.6246686,-0.029932396,-0.005497787,0.005497787,288.73755,-60.51724,24.400122
4.036154,8.594714,2.6326818,-0.0290161,-0.002443461,-0.00030543262,288.74512,-60.527752,24.398548
4.040227,8.598787,2.6408281,-0.011301007,0.0015271631,0.006414085,288.7436,-60.532303,24.40116
4.0482655,8.589693,2.6363456,-0.029932396,0.003970624,0.0067195175,288.74277,-60.534138,24.4003
4.057917,8.575215,2.6266937,-0.028099801,-0.0030543262,0.008857546,288.74286,-60.53966,24.402203
4.063998,8.571242,2.6206126,-0.023823744,-0.004581489,0.006414085,288.73303,-60.547527,24.399544
4.0687504,8.571242,2.6158605,-0.024740042,-0.00061086525,0.00030543262,288.72394,-60.554985,24.396624
4.0735416,8.571242,2.6110692,-0.02687807,-0.005497787,0.0067195175,288.7154,-60.56311,24.393526
4.0783863,8.571242,2.6062248,-0.02076942,-0.009162978,0.008857546,288.7064,-60.574432,24.387411
4.074617,8.569541,2.5946865,-0.03604105,-0.014966198,0.00580322,288.69952,-60.581474,24.382399
4.0675955,8.567201,2.5806434,-0.02107485,-0.013133603,0.0027488936,288.69144,-60.5933,24.377771
4.0603933,8.5648,2.5662396,-0.030543262,-0.0070249503,0.00580322,288.68463,-60.59564,24.379835
4.053263,8.562424,2.5519788,-0.040927973,-0.007330383,0.009162978,288.67957,-60.60055,24.38151
4.050989,8.571294,2.553849,-0.037873644,-0.0106901415,0.0033597588,288.6743,-60.60734,24.38122
4.050989,8.585519,2.5633326,-0.029321533,-0.002443461,0.013439035,288.6639,-60.60861,24.385208
4.050989,8.59958,2.572707,-0.0290161,0.0067195175,0.0143553335,288.66602,-60.61294,24.385126
4.050989,8.613684,2.5821097,-0.027794369,0.005192355,0.0106901415,288.6684,-60.61732,24.386656
4.0538588,8.610517,2.582868,-0.032070424,-0.007941248,0.00580322,288.67447,-60.620792,24.385489
4.0585084,8.596568,2.5782187,-0.034208454,-0.0015271631,0.0106901415,288.67456,-60.6232,24.384546
4.0559015,8.578735,2.5691643,-0.025961773,-0.008857546,0.004581489,288.68372,-60.632343,24.376091
4.047272,8.557162,2.5562205,-0.022907447,-0.014660766,0.012217305,288.68878,-60.635735,24.372293
