acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.303532,9.569779,-0.7144017,0.016798794,0.023518313,-0.013133603,22.730621,-104.444534,13.693594
2.2961602,9.571776,-0.68774104,0.01985312,0.024129177,-0.0106901415,22.728012,-104.44529,13.694372
2.2914073,9.581283,-0.663976,0.021380283,0.027794369,-0.013133603,22.725414,-104.44386,13.692811
2.2910175,9.592867,-0.6360963,0.006414085,0.010079277,-0.008552114,22.734148,-104.44213,13.690866
2.295862,9.6074,-0.60218585,0.012217305,0.006414085,-0.0027488936,22.737616,-104.44212,13.689075
2.2880378,9.618579,-0.5911158,0.0061086523,0.004276057,-0.00061086525,22.746792,-104.437416,13.685547
2.277799,9.621992,-0.59794164,0.011911872,-0.007330383,-0.003970624,22.759712,-104.434364,13.681783
2.279523,9.626655,-0.5994109,0.017104227,-0.0125227375,-0.0036651916,22.776997,-104.43255,13.679138
2.3035238,9.631455,-0.58981055,0.009773844,-0.012217305,-0.0018325958,22.795748,-104.42953,13.675781
2.322779,9.63946,-0.5824546,0.004581489,-0.014966198,0.003970624,22.81807,-104.42629,13.671154
2.336762,9.653442,-0.57779366,0.01160644,-0.01863139,-0.0018325958,22.840033,-104.42077,13.663709
2.353353,9.664405,-0.5760154,0.009468411,-0.018020526,-0.002443461,22.85615,-104.418106,13.661809
2.3776822,9.669271,-0.5808813,0.0076358155,-0.016187929,-0.0009162979,22.872656,-104.41503,13.65876
2.3999653,9.669693,-0.59715307,0.007941248,-0.016798794,-0.0036651916,22.888403,-104.41191,13.655805
2.4195948,9.659879,-0.64131933,0.0021380284,-0.013133603,-0.003970624,22.902237,-104.40905,13.654036
2.433866,9.658849,-0.6690195,0.0018325958,-0.010079277,-0.0070249503,22.908281,-104.405075,13.650171
2.4382446,9.676364,-0.66464096,-0.006414085,-0.009468411,0.0027488936,22.914225,-104.40331,13.649946
2.4437041,9.69065,-0.66053,-0.013133603,-0.005497787,0.009468411,22.91539,-104.4059,13.652457
2.458073,9.68107,-0.6581352,-0.014966198,-0.0061086523,0.009773844,22.917728,-104.409,13.655728
2.472234,9.67163,-0.655775,-0.017715093,0.00061086525,0.013744468,22.917044,-104.41373,13.66194
2.4865003,9.662119,-0.65339726,-0.01863139,0.01160644,0.019547688,22.915283,-104.41891,13.668679
2.499724,9.652711,-0.65211046,-0.03848451,0.009773844,0.029626964,22.9155,-104.42425,13.677444
2.502103,9.643195,-0.66400534,-0.040317107,0.008552114,0.029626964,22.912235,-104.42983,13.685045
2.5044787,9.633693,-0.6758837,-0.038179077,0.02076942,0.03023783,22.904581,-104.44073,13.696478
2.5068529,9.624195,-0.6877549,-0.050701816,0.01985312,0.03359759,22.901175,-104.45063,13.708089
2.5088868,9.613932,-0.6986341,-0.05009095,0.024740042,0.03573562,22.89247,-104.46152,13.719702
