acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5057797,9.584104,-0.53691,-0.07727446,0.051618114,0.028099801,22.132,-105.435135,14.976793
2.5154788,9.576829,-0.549034,-0.07849618,0.050701816,0.026572637,22.130533,-105.426445,14.972517
2.525176,9.569555,-0.5611555,-0.07544186,0.064751714,0.027183503,22.121063,-105.4209,14.971071
2.528277,9.5753145,-0.5779665,-0.0852157,0.06291912,0.021685716,22.12198,-105.41571,14.970259
2.528277,9.587014,-0.59668595,-0.07849618,0.06352998,0.020158553,22.118282,-105.41318,14.970988
2.528277,9.598844,-0.6156135,-0.08032878,0.076358154,0.027183503,22.109566,-105.4139,14.974459
2.528277,9.610657,-0.6345146,-0.08827003,0.07727446,0.025045475,22.104126,-105.41175,14.974655
2.529263,9.6082115,-0.6386879,-0.08674286,0.073303826,0.02565634,22.09465,-105.41239,14.977979
2.5308263,9.597269,-0.63399804,-0.08124508,0.08552113,0.023823744,22.080288,-105.41159,14.980269
2.532386,9.58635,-0.6293185,-0.08277224,0.08674286,0.025961773,22.070892,-105.41248,14.98331
2.533961,9.575326,-0.62459385,-0.08032878,0.08552113,0.024129177,22.05875,-105.41249,14.984893
2.5355248,9.564379,-0.6199021,-0.07788532,0.074830994,0.024740042,22.048082,-105.411705,14.984601
2.537083,9.5534725,-0.6152282,-0.082161374,0.08002335,0.03359759,22.033453,-105.41258,14.986544
2.5291934,9.544365,-0.59930664,-0.07819075,0.08368854,0.028099801,22.030231,-105.41601,14.990418
2.5127575,9.537321,-0.5734789,-0.0711658,0.08246681,0.027183503,22.027205,-105.422935,14.9979315
2.4931402,9.5289135,-0.54265136,-0.06841691,0.07513642,0.03268129,22.018919,-105.42875,15.004837
2.480338,9.523427,-0.52253395,-0.07696902,0.06566802,0.029932396,22.011602,-105.431694,15.008999
2.4749372,9.517285,-0.50344956,-0.08093964,0.062308256,0.032375857,22.006643,-105.4382,15.015535
2.4846494,9.512429,-0.4937375,-0.070554934,0.0580322,0.033292156,22.004705,-105.443794,15.020549
2.4836142,9.516125,-0.47994322,-0.07452556,0.04795292,0.03390302,22.008766,-105.44163,15.020236
2.4692733,9.530466,-0.46082184,-0.07788532,0.04153884,0.030543262,22.012962,-105.43933,15.019003
2.4652653,9.5445385,-0.45413595,-0.07422013,0.04520403,0.032375857,22.01112,-105.43671,15.0174465
2.474807,9.558851,-0.46367761,-0.076052725,0.032986723,0.038179077,22.015955,-105.43376,15.015716
2.4824061,9.563204,-0.46523735,-0.06627888,0.040927973,0.03940081,22.00588,-105.42187,15.005522
2.4870994,9.553818,-0.4558505,-0.0720821,0.0290161,0.03848451,22.005592,-105.410164,14.996046
2.4882457,9.549801,-0.44321418,-0.070554934,0.031154128,0.038179077,21.998457,-105.40169,14.988808
2.483602,9.554444,-0.42463887,-0.076052725,0.03359759,0.040317107,21.994957,-105.39306,14.982012
2.4816508,9.555138,-0.41683406,-0.06963864,0.041233405,0.034513887,21.98438,-105.38292,14.974408
2.486136,9.546167,-0.434775,-0.0711658,0.04428773,0.03390302,21.97487,-105.37424,14.969033
2.4905784,9.539718,-0.44828397,-0.070554934,0.05589417,0.03970624,21.961672,-105.36475,14.963001
2.4955318,9.549624,-0.43342328,-0.07727446,0.051618114,0.035430185,21.952435,-105.35209,14.953939
2.5003767,9.559314,-0.41888902,-0.0693332,0.045814894,0.04642576,21.939655,-105.34945,14.954398
2.5053039,9.569168,-0.40410772,-0.07696902,0.04795292,0.03848451,21.925762,-105.33921,14.948435
2.5126631,9.581527,-0.39146915,-0.07849618,0.046120327,0.043676864,21.91707,-105.33945,14.953159
2.5266008,9.60011,-0.38682327,-0.089186326,0.04153884,0.043982297,21.90865,-105.33519,14.954166
2.538815,9.611268,-0.3878793,-0.08155051,0.03145956,0.041233405,21.899132,-105.329994,14.9537525
2.5436077,9.592097,-0.41184285,-0.086437434,0.032375857,0.045814894,21.888231,-105.325676,14.95559
2.5465393,9.574134,-0.43273857,-0.08307768,0.03145956,0.047647487,21.881298,-105.32374,14.959163
2.542119,9.560873,-0.4415791,-0.086437434,0.026267206,0.05009095,21.87574,-105.32261,14.963988
2.5390024,9.545397,-0.4485783,-0.09468412,0.02565634,0.050701816,21.872345,-105.32522,14.9708
2.553558,9.511434,-0.42917073,-0.09040806,0.02321288,0.048563786,21.871122,-105.32818,14.977152
2.5672126,9.480411,-0.41180268,-0.08979719,0.02076942,0.04734206,21.870203,-105.33107,14.983734
2.5719917,9.475632,-0.41180268,-0.09132435,0.026267206,0.05009095,21.867756,-105.33449,14.990696
2.5768716,9.470752,-0.41180268,-0.10354166,0.015577064,0.051923547,21.868828,-105.33953,14.999823
2.5815485,9.466074,-0.41180268,-0.087659165,0.01863139,0.048563786,21.864267,-105.3453,15.008259
2.5884125,9.4629545,-0.40912807,-0.08460484,0.0061086523,0.049480084,21.8595,-105.348854,15.017282
2.6120791,9.472422,-0.38546154,-0.0842994,0.0018325958,0.050701816,21.851595,-105.35229,15.0253725
2.633998,9.480475,-0.3657988,-0.09010262,0.0030543262,0.046120327,21.844715,-105.356026,15.0336
2.6387882,9.4732895,-0.38975033,-0.07941248,-0.002443461,0.036957346,21.84117,-105.359634,15.040383
2.6436682,9.46597,-0.41414928,-0.08124508,-0.0033597588,0.04550946,21.84153,-105.37283,15.058534
2.6483393,9.458963,-0.43750584,-0.08093964,0.0061086523,0.050396383,21.840229,-105.38287,15.072636
2.6530867,9.4526205,-0.45890862,-0.07819075,0.006414085,0.04642576,21.841885,-105.3925,15.085985
2.6573212,9.456855,-0.44832242,-0.07238753,0.013744468,0.042455133,21.838741,-105.403336,15.100468
2.6616778,9.461211,-0.43743098,-0.08246681,0.009773844,0.048258353,21.837242,-105.418976,15.119091
2.6660068,9.46554,-0.42660832,-0.058643065,0.019242255,0.046120327,21.829409,-105.43312,15.134187
2.6712155,9.470748,-0.41358677,-0.06963864,0.02443461,0.047036625,21.824162,-105.44688,15.151193
2.6911187,9.465066,-0.4086044,-0.0729984,0.026572637,0.046731193,21.81925,-105.46424,15.171076
2.722911,9.454469,-0.40330574,-0.06780604,0.027488936,0.05009095,21.813248,-105.482315,15.191752
2.7445662,9.456102,-0.39084375,-0.061391957,0.025350908,0.05222898,21.807112,-105.49946,15.212009
2.7634592,9.460826,-0.3766738,-0.065973446,0.03145956,0.052534413,21.798313,-105.51627,15.232256
2.7713764,9.465565,-0.36981606,-0.061391957,0.029626964,0.053145275,21.792147,-105.54062,15.259047
2.7760935,9.470282,-0.36509907,-0.06719518,0.03359759,0.05375614,21.782444,-105.563644,15.285366
2.7807672,9.474956,-0.36042532,-0.06047566,0.04337143,0.05467244,21.766241,-105.58681,15.311024
2.7855706,9.479759,-0.3556219,-0.05131268,0.04886922,0.054367006,21.750225,-105.60909,15.335856
2.7833288,9.484561,-0.3472981,-0.05681047,0.057726767,0.05009095,21.73041,-105.62962,15.359405
2.7785394,9.48935,-0.33771932,-0.056505036,0.06047566,0.046731193,21.710938,-105.65066,15.382565
2.770294,9.483636,-0.32820815,-0.059253927,0.056199603,0.044593163,21.689026,-105.669876,15.404558
2.7607965,9.474138,-0.31871083,-0.051618114,0.067500606,0.039095376,21.66187,-105.68744,15.424451
2.7649448,9.464638,-0.3262714,-0.054367006,0.07238753,0.043676864,21.633953,-105.702866,15.443466
2.7744207,9.455162,-0.3404852,-0.044898596,0.07666359,0.03604105,21.603064,-105.71421,15.457321
2.7789145,9.455589,-0.3480459,-0.051923547,0.082161374,0.036957346,21.571753,-105.72668,15.473476
2.781286,9.460333,-0.35278907,-0.05955936,0.09254608,0.035124753,21.538063,-105.73663,15.486634
2.7836275,9.465015,-0.35747224,-0.055588737,0.09712757,0.037873644,21.50377,-105.75089,15.503426
2.7860062,9.469773,-0.3622295,-0.04337143,0.102319926,0.04062254,21.466763,-105.76462,15.519666
2.7686408,9.474497,-0.36088365,-0.048563786,0.11911872,0.043066,21.419777,-105.77445,15.532691
2.7399855,9.479273,-0.35610777,-0.04795292,0.11881329,0.035430185,21.376902,-105.78322,15.543452
2.7148101,9.466459,-0.3660057,-0.04062254,0.12003502,0.03390302,21.329185,-105.795265,15.557421
2.6917574,9.443406,-0.384448,-0.03176499,0.13408493,0.035124753,21.278427,-105.8062,15.570211
2.684163,9.438469,-0.39530608,-0.027488936,0.14446963,0.036651913,21.237951,-105.8136,15.578271
2.6889734,9.44809,-0.40011662,-0.02107485,0.14385876,0.028405234,21.197058,-105.81932,15.584092
2.6937947,9.457732,-0.40493777,-0.027794369,0.15699236,0.026267206,21.151821,-105.8277,15.594047
2.69861,9.467363,-0.4097531,-0.02076942,0.15577064,0.026572637,21.111574,-105.83561,15.602283
2.6870644,9.47554,-0.41860017,-0.009773844,0.16401732,0.022602014,21.06523,-105.841805,15.609164
2.663132,9.48272,-0.43056646,-0.0076358155,0.16676621,0.025961773,21.021654,-105.85028,15.618306
2.639755,9.489734,-0.44225493,-0.008857546,0.15149458,0.038179077,20.979404,-105.85899,15.626216
2.6157942,9.4969225,-0.45423543,-0.013439035,0.15668693,0.03176499,20.930727,-105.863655,15.6304
2.5948343,9.506478,-0.44208652,-0.007330383,0.15393804,0.029626964,20.88974,-105.8736,15.639165
2.5760021,9.518249,-0.40913042,-0.006414085,0.14966199,0.03970624,20.848345,-105.884926,15.649859
2.5573013,9.529937,-0.376404,-0.01282817,0.14172074,0.03268129,20.808725,-105.88108,15.645255
2.538533,9.541667,-0.34355944,-0.008246681,0.14446963,0.03268129,20.768057,-105.883026,15.64603
2.5250518,9.542702,-0.33313683,-0.011911872,0.14355333,0.028099801,20.736212,-105.88415,15.64631
2.5178196,9.530648,-0.35001194,0.0036651916,0.14385876,0.027488936,20.703705,-105.88783,15.648078
2.5106478,9.518695,-0.3667462,-0.020463986,0.1414153,0.025350908,20.677544,-105.87806,15.63987
2.5034456,9.506692,-0.38355088,-0.025350908,0.12889257,0.028710667,20.65485,-105.87186,15.63341
2.5037787,9.502309,-0.38630065,-0.024129177,0.11636983,0.028405234,20.628662,-105.86146,15.623956
2.515795,9.508317,-0.36827642,-0.017104227,0.1001819,0.022907447,20.607817,-105.85108,15.6142025
2.5146513,9.511793,-0.3740406,-0.015271631,0.105374254,0.02321288,20.585354,-105.84269,15.606069
2.505123,9.516558,-0.39786193,-0.022296581,0.09682214,0.025045475,20.572075,-105.83353,15.596826
2.493879,9.521235,-0.4099135,-0.015882496,0.0983493,0.018325957,20.557568,-105.82578,15.588457
2.4794326,9.526051,-0.40509808,-0.008552114,0.08582657,0.018020526,20.55013,-105.82035,15.582414
2.468215,9.531524,-0.40309292,-0.015271631,0.08155051,0.022296581,20.540867,-105.813484,15.575
2.4612284,9.53851,-0.4054218,-0.02107485,0.081855945,0.0290161,20.534115,-105.80793,15.5684395
2.4545007,9.5452385,-0.40766433,-0.014660766,0.070249505,0.02076942,20.532667,-105.799126,15.559588
2.4475415,9.552197,-0.40998408,-0.0067195175,0.07086037,0.022907447,20.527891,-105.795105,15.555947
2.4391859,9.555719,-0.41276932,-0.0061086523,0.061391957,0.021685716,20.530571,-105.789635,15.55105
2.4239638,9.545572,-0.41784334,-0.010995574,0.052839845,0.019547688,20.532854,-105.78474,15.546619
2.414787,9.539931,-0.41135752,-0.009773844,0.046731193,0.015882496,20.538925,-105.77672,15.538575
2.4196868,9.544831,-0.37705967,-0.0143553335,0.040317107,0.016187929,20.547611,-105.76884,15.5310755
2.419856,9.551153,-0.34665197,-0.007330383,0.035430185,0.013744468,20.55858,-105.758286,15.5201
2.4103098,9.560699,-0.3227858,-0.017715093,0.026267206,0.015271631,20.572687,-105.74803,15.510369
2.409668,9.576064,-0.30940247,-0.013439035,0.020158553,0.016187929,20.578379,-105.73495,15.499032
2.4288654,9.60486,-0.31900126,-0.016187929,0.0033597588,0.013133603,20.590027,-105.72058,15.486903
2.444954,9.626125,-0.33134764,-0.027488936,-0.0070249503,0.01038471,20.60302,-105.70365,15.472847
2.4545667,9.630932,-0.35057342,-0.029321533,-0.0027488936,0.014966198,20.616697,-105.68852,15.4601755
2.4572685,9.632944,-0.37186015,-0.02687807,-0.013744468,0.02076942,20.62597,-105.66852,15.4426
2.443617,9.628394,-0.39916307,-0.038789943,-0.017104227,0.015882496,20.631844,-105.646484,15.423816
2.432509,9.624198,-0.4218726,-0.04550946,-0.03145956,0.014660766,20.650135,-105.63333,15.412404
2.432509,9.62186,-0.42421106,-0.046731193,-0.029626964,0.019547688,20.664589,-105.620445,15.401663
2.432509,9.619528,-0.42654297,-0.050396383,-0.034208454,0.018020526,20.68513,-105.60394,15.386983
2.432509,9.61718,-0.42889082,-0.055588737,-0.043066,0.014660766,20.706322,-105.588356,15.373274
2.4322422,9.614313,-0.43068948,-0.05375614,-0.05589417,0.01740966,20.73128,-105.576744,15.363911
2.4298434,9.607117,-0.42829067,-0.058337633,-0.061086524,0.02321288,20.756428,-105.564606,15.354465
2.4274774,9.600019,-0.4259247,-0.055588737,-0.059864793,0.01740966,20.782928,-105.55086,15.342689
2.4250402,9.592709,-0.42348772,-0.04917465,-0.0729984,0.021991149,20.815155,-105.54162,15.335207
2.4243805,9.586866,-0.41944826,-0.058337633,-0.07513642,0.020158553,20.84332,-105.52837,15.324359
2.4388793,9.5917,-0.40011662,-0.06658431,-0.08979719,0.021685716,20.878836,-105.51768,15.315376
2.4532857,9.594879,-0.38253123,-0.061391957,-0.083383106,0.022602014,20.903639,-105.50642,15.307362
