acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.336206,6.565382,4.8841715,-0.0018325958,-0.035430185,-0.0009162979,111.40851,-43.09855,27.940117
5.326516,6.5629597,4.8841715,-0.003970624,-0.04153884,0.005497787,111.40543,-43.1032,27.943495
5.316981,6.5605755,4.8841715,0.0030543262,-0.037873644,0.004886922,111.40112,-43.1122,27.943876
5.3170652,6.5543013,4.8861084,-0.0125227375,-0.03634648,0.004276057,111.396545,-43.11471,27.944931
5.3194127,6.5472574,4.8884563,-0.008857546,-0.040927973,0.008246681,111.39173,-43.122124,27.947332
5.3218007,6.5400934,4.8908443,-0.015271631,-0.046120327,0.008857546,111.38678,-43.125484,27.945913
5.324159,6.5330186,4.893203,-0.0012217305,-0.037873644,0.007330383,111.379265,-43.133724,27.94336
5.3209314,6.5389285,4.9012947,0.0018325958,-0.03970624,0.009773844,111.37342,-43.13773,27.940786
5.3162904,6.5482106,4.9105773,0.004581489,-0.04337143,0.006414085,111.367516,-43.14597,27.935608
5.3254066,6.540257,4.9197545,-0.008552114,-0.04550946,0.01282817,111.366936,-43.14739,27.934586
5.338871,6.5267925,4.9287305,0.00061086525,-0.04795292,0.0061086523,111.37065,-43.157177,27.930758
5.3470087,6.5155044,4.935206,0.0027488936,-0.0421497,0.014049901,111.36793,-43.159405,27.928553
5.352082,6.5053577,4.9402795,0.0027488936,-0.043066,0.01282817,111.36848,-43.1618,27.926191
5.3601766,6.512764,4.9382615,-0.004276057,-0.03726278,0.013744468,111.369026,-43.164215,27.92381
5.369267,6.5263996,4.9337163,-0.0012217305,-0.04337143,0.010995574,111.37501,-43.167225,27.922232
5.381742,6.5222287,4.922902,0.0070249503,-0.03848451,0.0061086523,111.37816,-43.16785,27.918653
5.396231,6.5077395,4.908413,-0.0070249503,-0.034208454,0.0061086523,111.379875,-43.165752,27.917845
5.41071,6.505782,4.9064555,-0.0061086523,-0.032375857,0.008246681,111.38161,-43.16364,27.917028
5.4248505,6.5104957,4.911169,-0.017104227,-0.04337143,0.0015271631,111.39067,-43.16602,27.915518
5.4188004,6.515041,4.8904037,-0.0106901415,-0.040317107,0.002443461,111.39151,-43.16438,27.921204
5.400054,6.519727,4.852911,-0.0106901415,-0.030848695,0.0015271631,111.3952,-43.160534,27.925735
5.386655,6.5268927,4.8515496,-0.0076358155,-0.034513887,0.002443461,111.401344,-43.157246,27.934404
5.377024,6.5365233,4.8804417,-0.01740966,-0.03604105,-0.0021380284,111.405876,-43.15238,27.939472
5.3751955,6.5513864,4.901569,-0.00061086525,-0.03176499,-0.0012217305,111.40588,-43.15919,27.944138
5.380047,6.5707912,4.9161224,-0.004581489,-0.049480084,0.0070249503,111.411156,-43.158726,27.95363
5.384785,6.5766463,4.9172397,0.0030543262,-0.03604105,0.01282817,111.407166,-43.163776,27.952492
5.3894944,6.5719366,4.90782,0.005497787,-0.04153884,0.008857546,111.412605,-43.167027,27.957594
5.393026,6.561987,4.890488,0.0061086523,-0.048258353,0.007941248,111.412704,-43.170765,27.961008
5.395326,6.5481853,4.8674846,0.002443461,-0.05955936,0.00061086525,111.41738,-43.17591,27.963932
5.397644,6.534279,4.844308,0.008246681,-0.06261369,0.004886922,111.41971,-43.181103,27.97059
5.400023,6.520004,4.820516,0.010079277,-0.06047566,0.0061086523,111.42551,-43.186382,27.975977
5.401319,6.5153794,4.8138585,0.003970624,-0.05467244,0.007941248,111.453316,-43.195435,27.97996
5.401319,6.5225606,4.828221,0.0036651916,-0.055588737,0.006414085,111.48211,-43.206184,27.984272
5.401319,6.5298023,4.8427043,0.01038471,-0.063224554,0.0015271631,111.51156,-43.217556,27.993917
5.401319,6.5369663,4.8570323,-0.00030543262,-0.054367006,0.00030543262,111.5361,-43.224335,28.001062
5.401319,6.545164,4.8513517,-0.008857546,-0.058337633,-0.004886922,111.56699,-43.234325,28.009783
5.401319,6.554743,4.8202195,-0.007941248,-0.061391957,-0.0033597588,111.59374,-43.242725,28.01786
5.401319,6.5643945,4.788852,-0.004581489,-0.056199603,-0.0027488936,111.61997,-43.24966,28.021112
5.401319,6.5745296,4.7559123,0.00030543262,-0.067500606,-0.014049901,111.65273,-43.258785,28.025558
5.3984456,6.5840545,4.742435,-0.002443461,-0.067500606,-0.0067195175,111.67335,-43.2616,28.035456
5.391251,6.5960464,4.7472315,-0.01160644,-0.07880162,-0.013744468,111.70436,-43.26853,28.043608
5.3844113,6.6074452,4.751791,-0.0021380284,-0.0720821,-0.008246681,111.7247,-43.2847,28.05458
5.3772964,6.6193037,4.756534,-0.003970624,-0.055283304,-0.0021380284,111.746025,-43.29716,28.064116
5.3710628,6.6263876,4.761199,0.004886922,-0.038789943,-0.0012217305,111.75486,-43.30975,28.080935
5.366283,6.6239977,4.765979,0.00061086525,-0.03268129,-0.003970624,111.76127,-43.31842,28.096708
5.361628,6.6216702,4.7706337,-0.015577064,-0.03390302,0.0018325958,111.76159,-43.328213,28.107977
5.3568144,6.619263,4.7754474,-0.015882496,-0.030543262,0.009468411,111.75917,-43.34043,28.116938
