acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9683078,-11.849043,-2.0195317,-1.5033394,-0.80573124,1.0192287,128.09378,80.104935,-9.894953
0.99596643,-11.747628,-2.240801,-1.496009,-0.5491679,0.8668178,128.19489,99.795334,-9.794254
0.95246184,-11.478157,-2.008341,-1.4159856,-0.3213151,0.6786713,128.30377,99.65629,-9.647938
0.86931044,-11.111313,-1.5241064,-1.3787229,-0.28955013,0.46944994,128.42973,99.482346,-9.458889
0.68182015,-10.6272335,-1.1634817,-1.4288138,-0.4804455,0.28924468,128.54752,99.29277,-9.238588
0.44637614,-10.090421,-0.8621133,-1.5399913,-0.84696466,0.13836098,128.62201,99.074326,-8.976023
0.14029467,-9.504865,-0.93981516,-1.6914859,-1.29198,-0.013439035,128.63013,98.81774,-8.683773
-0.20443621,-8.89201,-1.222303,-1.8270979,-1.6673567,-0.14294247,128.55476,98.55024,-8.369992
-0.527419,-8.441647,-1.6378648,-1.9236146,-1.9037615,-0.21410827,128.3544,98.34199,-8.110807
-0.8496744,-8.0664835,-2.142892,-1.9715676,-2.0045543,-0.24617869,128.0934,98.134705,-7.840596
-1.0796204,-7.8054056,-2.501622,-1.9538525,-1.9795089,-0.2501493,127.74774,98.05895,-7.659589
-1.2606614,-7.6053076,-2.782712,-1.8930714,-1.8649716,-0.2434298,127.40834,98.000015,-7.480947
-1.3729802,-7.5468783,-2.9925253,-1.8173242,-1.6954565,-0.20952678,127.03168,98.096275,-7.3851466
-1.4419022,-7.579042,-3.1579382,-1.7198911,-1.4727961,-0.14660765,126.709236,98.219826,-7.3025746
-1.4339027,-7.668585,-3.1397626,-1.6300939,-1.3545936,-0.06047566,126.38935,98.44374,-7.2797403
-1.3559325,-7.809906,-2.9545832,-1.582141,-1.138042,-0.009773844,126.16573,98.6882,-7.262189
-1.263244,-8.019292,-2.6929018,-1.5048665,-0.9972375,0.09285152,125.953865,98.992744,-7.2953253
-1.1572505,-8.28658,-2.3657043,-1.432479,-0.95569867,0.17715092,125.77935,99.309425,-7.337151
-0.9967288,-8.508223,-2.0340035,-1.3921618,-0.94714653,0.22815818,125.650375,99.6026,-7.3848777
-0.7696715,-8.683246,-1.6886873,-1.3701707,-0.9483683,0.26236662,125.53536,99.90288,-7.4509263
-0.53831095,-8.837427,-1.34472,-1.366811,-0.97035944,0.28893927,125.44567,100.149666,-7.530259
-0.3015566,-8.964572,-1.0027415,-1.3594806,-1.0094548,0.3145956,125.3546,100.3938,-7.617398
-0.08277561,-9.047738,-0.68261844,-1.3603969,-1.0980303,0.3036,125.29549,100.53828,-7.6781726
0.09896034,-8.995813,-0.40222588,-1.368949,-1.2452488,0.2950479,125.20889,100.685104,-7.7473187
0.25496805,-8.914693,-0.2675619,-1.3530666,-1.3921618,0.26633725,125.07128,100.79516,-7.798912
0.37636778,-8.779804,-0.3709765,-1.3264939,-1.5131133,0.24740042,124.90025,100.90255,-7.8538723
0.4681937,-8.640213,-0.5249968,-1.2705997,-1.5653422,0.24465153,124.66024,100.999306,-7.8971543
0.4631438,-8.468516,-0.87849075,-1.1927143,-1.5775595,0.23640485,124.39986,101.07891,-7.936901
0.41893125,-8.318372,-1.1938462,-1.110553,-1.5418239,0.2406809,124.138824,101.164604,-7.961764
0.27072155,-8.199803,-1.4606237,-1.0580186,-1.4767667,0.2489276,123.88689,101.23775,-7.9858055
0.108058535,-8.110149,-1.6219451,-1.0280862,-1.3933836,0.2657264,123.684715,101.33587,-8.013239
-0.0802918,-8.077992,-1.5760062,-1.0088439,-1.3069462,0.27947086,123.50609,101.424675,-8.040041
-0.28224435,-8.0965605,-1.4971043,-1.0308352,-1.2486086,0.31795537,123.3418,101.57038,-8.091658
