acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4144228,1.3753862,0.70794886,-1.0626001,-0.408058,0.7816021,215.82812,-73.465195,15.582308
1.3688169,1.1701592,0.66690344,-1.065349,-0.35246924,0.7987063,215.90324,-73.071106,15.886192
1.1736572,0.87009233,0.5781496,-1.0613784,-0.2144137,0.7840455,215.95973,-72.65758,16.208536
0.9989638,0.68841124,0.51176614,-1.0433578,-0.1554652,0.77274454,216.0216,-72.2411,16.535688
0.7802743,0.45403484,0.41886756,-1.031446,-0.040317107,0.752586,216.03505,-71.83298,16.848568
0.58590084,0.23536474,0.32168084,-0.9950995,0.06994407,0.7293731,216.0321,-71.433586,17.154394
0.43683204,0.0652755,0.2509654,-0.93951076,0.15699236,0.700357,215.99765,-71.07486,17.417454
0.33016983,-0.06077984,0.20733084,-0.8885035,0.22449298,0.66675943,215.93654,-70.72689,17.668295
0.28798896,-0.11243345,0.19187851,-0.82986045,0.2678644,0.63132924,215.85475,-70.41682,17.885057
0.33955446,-0.056180175,0.21766126,-0.7984009,0.3032946,0.59620446,215.75589,-70.117485,18.089424
0.38930815,-0.0019034288,0.2425381,-0.76083267,0.33108896,0.5674938,215.64401,-69.84225,18.272602
0.44135204,0.054871734,0.26856005,-0.7153232,0.38515055,0.5525276,215.51385,-69.57623,18.446703
0.5223623,0.14870018,0.2567212,-0.6560693,0.41813725,0.54428095,215.38199,-69.321266,18.613857
0.70455223,0.37028253,0.12869585,-0.6270532,0.41813725,0.54061574,215.24365,-69.070076,18.776728
0.86404777,0.69339836,0.1494232,-0.5525276,0.43004912,0.52473325,215.09444,-68.8235,18.944109
0.97868806,1.3124558,0.5621282,-0.49235737,0.45753807,0.50518554,214.94066,-68.580734,19.107903
1.1022714,1.9343998,0.96923274,-0.462425,0.48655418,0.4596761,214.82109,-68.35806,19.282444
1.3255402,2.798353,1.4885753,-0.5012149,0.49602258,0.43463063,214.70114,-68.13672,19.45482
1.5604544,3.7226403,1.9940966,-0.59864795,0.45142943,0.41080686,214.53894,-67.9388,19.56307
1.883714,5.077844,2.466553,-0.6780604,0.3707952,0.42241332,214.38614,-67.74005,19.671545
2.2080107,6.437396,2.940525,-0.7348709,0.26175576,0.42271876,214.20241,-67.54657,19.722237
3.1533396,9.363685,3.0770464,-0.7461719,0.12950343,0.42058071,214.0508,-67.35129,19.776606
4.204054,12.548957,3.1480405,-0.7339546,-0.02076942,0.39522982,213.93973,-67.162224,19.827578
5.3044457,14.436734,1.824683,-0.711658,-0.049480084,0.2883284,213.78853,-67.03765,19.778585
6.3875937,16.012222,0.24919493,-0.6270532,0.14019357,0.07941248,213.62767,-66.95927,19.688719
5.8324184,16.996185,-1.1782415,-0.39064834,0.37110063,-0.10842858,213.55992,-67.033676,19.559082
4.9591155,17.768368,-2.4560218,-0.032070424,0.52320606,-0.10293079,213.46008,-67.13117,19.431536
3.9715292,17.08379,-2.4482675,0.20922135,0.6908886,0.0290161,213.59596,-67.2463,19.509073
3.001046,16.069193,-2.1218324,0.24953845,0.84757555,0.09865474,213.67575,-67.37438,19.557861
2.7210627,15.813558,-1.1660292,0.16126843,0.87689704,0.0693332,213.77197,-67.691055,19.476643
2.7937894,15.944465,0.084870294,-0.03176499,0.74128497,0.03726278,213.85147,-67.95128,19.418499
