acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.031602,-0.11536818,7.506877,-0.038179077,0.015271631,0.014660766,269.28,0.62819535,-37.311436
-6.0136194,-0.11986387,7.49339,-0.03940081,0.011301007,0.016798794,269.28653,0.6328998,-37.31538
-5.995268,-0.12431142,7.480234,-0.03634648,0.014049901,0.017715093,269.29227,0.6347885,-37.32065
-5.9974413,-0.122138165,7.4889274,-0.040927973,0.02076942,0.014966198,269.29834,0.6388664,-37.325848
-5.999854,-0.11972537,7.4985785,-0.03940081,0.008246681,0.0106901415,269.32922,0.64897054,-37.330597
-6.00197,-0.11760961,7.5070415,-0.03573562,0.013744468,0.018936822,269.35577,0.65750027,-37.342163
-6.004272,-0.115307234,7.5162506,-0.04184427,0.0125227375,0.015271631,269.39316,0.6720188,-37.349964
-6.0086117,-0.10964966,7.519111,-0.043982297,0.017104227,0.0143553335,269.42572,0.6824578,-37.36076
-6.013361,-0.103317365,7.5206943,-0.050701816,0.017715093,0.010079277,269.45978,0.69608504,-37.36977
-6.018203,-0.09686147,7.5223083,-0.04550946,0.01282817,0.011301007,269.4909,0.70523137,-37.377014
-6.0228853,-0.09061838,7.523869,-0.042455133,0.01282817,0.0076358155,269.52435,0.7174993,-37.385544
-6.0277576,-0.084121704,7.525493,-0.03940081,0.018325957,0.0076358155,269.55518,0.7272998,-37.394062
-6.032455,-0.077858225,7.527059,-0.037873644,0.016187929,0.014660766,269.58374,0.73573744,-37.400215
-6.031466,-0.078536615,7.5216036,-0.03634648,0.02076942,0.013439035,269.60858,0.74269456,-37.41431
-6.0290737,-0.08092902,7.514426,-0.038789943,0.013133603,0.019242255,269.6277,0.7475085,-37.423992
-6.0266438,-0.08335878,7.507137,-0.03970624,0.013439035,0.014049901,269.64948,0.74969953,-37.43817
-6.0242686,-0.08573394,7.5000114,-0.042760566,0.01282817,0.01038471,269.66812,0.75151646,-37.44958
-6.019832,-0.08221188,7.5145574,-0.03573562,0.017104227,0.015882496,269.69034,0.7522627,-37.443375
-6.0150743,-0.0774544,7.533587,-0.034208454,0.014966198,0.014966198,269.71545,0.7564244,-37.435413
-6.0222974,-0.080645904,7.51679,-0.040011674,0.013744468,0.015271631,269.732,0.75845826,-37.43446
-6.03142,-0.08520731,7.493983,-0.039095376,0.01740966,0.013439035,269.74924,0.7590115,-37.43438
-6.0318646,-0.086953,7.4913483,-0.036957346,0.019547688,0.0125227375,269.7592,0.75748664,-37.42745
-6.029969,-0.087900594,7.4941907,-0.03940081,0.015882496,0.013133603,269.76895,0.7567864,-37.42017
-6.028051,-0.08885982,7.4970684,-0.039095376,0.011911872,0.014966198,269.77872,0.75586426,-37.417145
-6.0261655,-0.08980246,7.4998965,-0.040011674,0.010079277,0.016798794,269.78802,0.7555893,-37.41384
-6.0242476,-0.09076149,7.5027733,-0.03634648,0.02443461,0.019547688,269.78394,0.75011796,-37.408527
-6.022339,-0.09171576,7.505636,-0.042455133,0.015271631,0.016187929,269.78143,0.7479508,-37.396282
-6.020436,-0.092667356,7.508491,-0.042455133,0.015577064,0.015577064,269.77725,0.7427132,-37.391182
