acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5127823,3.5726445,-0.43078113,-0.98624194,-1.6887369,-1.2153164,209.3682,-72.81164,-9.622294
-1.5809075,4.0038123,-1.031317,-0.99082345,-1.4364496,-1.260215,209.80115,-72.32641,-9.849869
-1.6191958,4.4845457,-1.5418302,-0.8943067,-0.9957104,-1.2968669,210.1778,-71.84097,-10.090274
-1.6901369,5.109076,-1.9458251,-0.6948592,-0.41722095,-1.3503176,210.4737,-71.50596,-10.411157
-1.8550341,6.156971,-2.062849,-0.45173484,0.21838433,-1.4052955,210.62737,-71.201645,-10.774661
-2.1936686,8.083444,-0.6860146,-0.19028452,0.8390234,-1.4404203,210.63873,-71.0551,-11.160338
-2.7296102,11.005036,2.40632,0.061391957,1.0280862,-1.4819591,210.59291,-70.94575,-11.57272
-3.6920493,13.415452,4.5267224,0.058643065,-0.53878313,-1.6307048,210.88487,-70.861145,-11.918508
-5.1271586,15.125269,5.407681,-1.0152581,-3.271489,-1.87444,211.46312,-70.55806,-12.223143
-6.5794954,16.428312,5.4830003,-2.6401596,-5.2467217,-2.1389446,212.22523,-69.80978,-12.394683
-8.154098,17.271517,4.4767456,-3.2220087,-5.8212404,-2.43216,213.35501,-69.0465,-12.521033
-9.862034,17.94605,4.1104226,-2.5405886,-5.814215,-2.8157833,214.78432,-68.03862,-12.787486
-11.955598,18.346096,4.9505153,-1.4059063,-6.5695505,-3.2516358,216.56944,-67.03182,-12.976287
-13.796067,18.711378,5.227517,-0.47891834,-8.348696,-3.4306192,218.62187,-66.11495,-13.33789
-14.575427,18.948345,2.5524185,-0.004886922,-9.682825,-3.4300084,220.75226,-65.3593,-13.672233
-13.9897995,18.98952,-0.82406306,-0.052839845,-9.615019,-3.3530393,222.80171,-64.431595,-14.265315
-10.409716,18.61241,-6.01543,-0.90010995,-8.674897,-3.152981,224.93007,-63.505478,-14.696387
-6.7191887,17.868382,-10.224939,-2.339614,-5.4916787,-2.9944615,226.53278,-62.56194,-15.436917
-2.722572,16.413372,-12.696592,-2.7275133,-2.673757,-2.6254988,227.9169,-61.763233,-16.085457
0.68664384,15.041307,-14.121664,-2.579073,-0.4810564,-2.2715025,228.90494,-61.516068,-16.44357
2.737926,13.824849,-12.938599,-1.5228871,0.9251554,-1.9740111,229.28168,-61.427948,-16.940203
4.3520684,12.746692,-11.500403,-0.19211712,1.9055941,-1.7941113,229.20476,-62.02713,-16.975046
4.812512,12.006186,-9.274136,1.0125091,2.8499918,-1.7345519,228.72235,-62.817425,-17.113451
5.1630154,11.339362,-7.2254186,1.8979583,3.7607918,-1.6954565,228.03831,-63.88142,-17.02051
5.1677494,10.894339,-5.700973,2.393981,4.5200973,-1.6334536,227.13374,-65.0737,-16.969692
5.1579137,10.502335,-4.2382035,2.6148088,5.1117206,-1.500285,226.13828,-66.18019,-16.927681
