acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.14541662,9.615158,1.1714163,-0.69058317,-0.22876903,0.5342017,252.62212,-81.572365,1.489791
-0.26437852,9.631031,1.0730706,-0.68661255,-0.2602286,0.5390886,252.64867,-81.384926,1.6055522
-0.3925861,9.640893,0.96951836,-0.6759224,-0.30818152,0.54336464,252.68266,-81.20416,1.7193602
-0.5106018,9.673712,0.84560734,-0.6747007,-0.35827246,0.5476407,252.73465,-81.0356,1.8271307
-0.62641203,9.71714,0.7104954,-0.6630942,-0.40683624,0.54000485,252.79773,-80.87811,1.9310468
-0.7952623,9.766111,0.5555914,-0.66339964,-0.44868052,0.5381723,252.88281,-80.72868,2.0331795
-0.9866394,9.817456,0.39222068,-0.659429,-0.49846604,0.52626044,252.982,-80.589455,2.129595
-1.0943245,9.876257,0.32261112,-0.6374379,-0.5363397,0.51343226,253.10388,-80.47153,2.2262766
-1.1566485,9.9385805,0.3034345,-0.6310238,-0.57848936,0.52198434,253.2377,-80.354195,2.325206
-1.2087655,9.984533,0.2537355,-0.61850107,-0.61453044,0.52870387,253.39279,-80.268654,2.4144468
-1.2560283,10.022344,0.1875676,-0.5867361,-0.64996064,0.52473325,253.55711,-80.19421,2.502499
-1.3181132,10.051292,0.16576558,-0.5552765,-0.6814202,0.51343226,253.73695,-80.12284,2.5901277
-1.3893837,10.075049,0.17051694,-0.52595496,-0.7134906,0.5170974,253.92383,-80.06239,2.6800911
-1.4455428,10.07029,0.18928772,-0.47952923,-0.7620544,0.5009095,254.14194,-80.02005,2.7667878
-1.4926544,10.046734,0.2175548,-0.45570546,-0.8249735,0.4804455,254.37059,-79.98287,2.8530166
-1.5064334,10.047216,0.22448169,-0.4166101,-0.89858276,0.4456262,254.62192,-79.95734,2.9339535
-1.4944917,10.066323,0.21492834,-0.37812558,-0.9660834,0.41355577,254.88751,-79.94272,3.0102983
-1.4824877,10.085529,0.2053252,-0.355829,-1.029308,0.37568212,255.17238,-79.92982,3.0763845
