acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2109499,4.318906,1.7018083,-1.1145236,-0.0030543262,0.09101892,133.95323,-67.146416,16.641348
-1.2932843,4.6525636,1.6973261,-1.276403,-0.023518313,-0.034208454,133.88206,-67.049484,16.437883
-1.5342059,5.3382635,0.42785424,-1.2904528,-0.24129178,-0.21166481,133.83997,-66.98986,16.193987
-1.7123052,6.2446933,-0.9366877,-0.9505063,-0.5702427,-0.48716503,133.8458,-67.031654,15.8712
-0.96698487,9.136177,-2.3554902,-0.3915646,-0.81031275,-0.8567385,133.91335,-67.16364,15.488555
-0.09184689,12.250904,-3.920885,0.1600467,-0.8582657,-1.1218541,133.96042,-67.710144,14.946579
1.9240971,13.7991495,-5.509449,0.6044512,-0.8350528,-1.2134838,134.06357,-68.37809,14.374657
4.0546126,15.435386,-7.1882954,0.93218035,-0.61850107,-1.1291844,133.95296,-69.46853,13.7302065
5.652599,16.549438,-8.719624,1.133155,-0.15241088,-0.9737192,133.73401,-70.57304,13.087011
7.0203886,17.451899,-10.153217,1.2250903,0.30970868,-0.8017606,133.42029,-71.65156,12.481787
8.14222,16.293257,-9.870391,1.3539828,0.50946164,-0.6230826,133.18733,-72.79819,12.194177
9.110637,14.476897,-8.999279,1.4059063,0.5036584,-0.52748215,132.85963,-73.84666,11.918743
10.0720625,13.613817,-5.5328736,1.3460416,0.37965274,-0.3979787,132.54909,-74.809364,11.835767
10.997205,13.162987,-1.146664,1.070236,0.2510656,-0.38637227,132.2318,-75.63837,11.739574
11.016944,13.757789,0.7000465,0.69058317,0.15607607,-0.419359,132.08925,-76.004875,11.929947
10.643402,14.793302,1.4045736,0.3210097,0.09254608,-0.38148534,131.96309,-76.25351,12.129919
9.434147,15.268672,0.990476,0.0036651916,0.12308934,-0.3136793,132.09221,-75.818474,12.616435
7.8364935,15.483829,0.0566039,-0.19486602,0.34972036,-0.29229903,132.17125,-75.37625,13.069592
6.2091947,15.469139,-0.6825286,-0.19792034,0.78984874,-0.34330627,132.14005,-74.99247,13.3953905
4.518481,15.290675,-1.302457,-0.09010262,1.2293663,-0.46792278,132.03712,-74.636024,13.675669
3.2930756,14.900332,-1.6233103,0.039095376,1.5674802,-0.57848936,131.68564,-74.637566,13.649737
2.4717627,14.328531,-1.6856885,0.19181168,1.7852536,-0.6356053,131.24548,-74.67823,13.589579
2.35497,13.89315,-1.328233,0.38331795,1.894904,-0.64751714,130.58815,-75.037674,13.248719
2.5449276,13.52027,-0.79119205,0.5534439,1.8863518,-0.63621616,129.90985,-75.4157,12.904408
2.7410266,13.135335,-0.2367888,0.7122689,1.7351627,-0.63041294,129.20377,-75.90427,12.46572
2.9309459,12.76253,0.30014357,0.86162543,1.4975362,-0.59681535,128.53172,-76.39409,12.053904
