acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.420525,9.554787,5.7777157,-0.4156938,0.52106804,0.12644911,284.9177,-55.70071,31.797308
2.5178912,10.158331,5.994506,-0.38820487,0.31612277,0.04428773,284.49435,-55.656975,31.671402
2.746932,10.966986,6.102015,-0.3567453,0.064446285,-0.01985312,284.15036,-55.630257,31.545958
3.3297374,12.30662,5.656509,-0.3277292,-0.1966986,-0.07513642,283.79843,-55.621143,31.38074
4.081258,13.890521,4.9382834,-0.27763826,-0.45875978,-0.11362094,283.53815,-55.625656,31.225103
4.522079,15.263955,4.1786594,-0.1685988,-0.6835582,-0.129198,283.39398,-55.686943,31.04516
4.7993135,16.518559,3.4033422,-0.035124753,-0.8533788,-0.15424347,283.32626,-55.76503,30.87411
4.7340803,17.391212,2.604728,0.03970624,-0.9059132,-0.14172074,283.5554,-55.951145,30.711086
4.4628577,18.035366,1.7910591,0.026572637,-0.8368854,-0.103847094,283.79794,-56.135365,30.55851
3.972947,18.033855,1.121701,-0.069027774,-0.67164636,-0.00061086525,284.27597,-56.418606,30.393333
3.355798,17.675049,0.5236886,-0.21746802,-0.4783075,0.12064589,284.70642,-56.665375,30.244177
2.831892,16.164164,0.23985253,-0.344528,-0.3390302,0.2556471,285.29895,-56.982895,30.07194
2.3585944,13.984126,0.13467526,-0.3921755,-0.30879238,0.34300083,285.84146,-57.25538,29.923374
1.8743881,11.691514,0.1373809,-0.33200526,-0.38148534,0.38362336,286.4673,-57.547176,29.77731
1.369232,9.262878,0.20538267,-0.17806722,-0.44806966,0.35094208,287.0668,-57.826263,29.639013
0.8678893,7.3398623,0.23267199,-0.094989546,-0.5757405,0.2950479,287.60895,-57.980133,29.608238
0.35499394,5.655932,0.2372109,0.04795292,-0.6759224,0.16065755,288.17007,-58.183384,29.546364
-0.055138864,4.359488,0.21848752,0.15790866,-0.7281514,0.0027488936,288.62646,-58.28843,29.554588
-0.39503795,3.3496428,0.17415285,0.26511553,-0.7825184,-0.13347405,289.12543,-58.438526,29.53277
-0.5777546,2.5484555,0.021907644,0.39064834,-0.86651236,-0.2565634,289.5754,-58.569405,29.519814
-0.62154573,1.911051,-0.23597354,0.5702427,-0.9841039,-0.3662137,290.06396,-58.7484,29.47341
-0.5332855,1.5932802,-0.5458628,0.79717916,-1.1166617,-0.47158796,290.56766,-58.925453,29.438591
-0.3284682,1.5456482,-0.9078655,1.0262536,-1.2400564,-0.5476407,291.114,-59.13806,29.382086
0.024409033,1.8956157,-1.2758952,1.2498302,-1.352761,-0.61422503,291.81274,-59.258102,29.45973
0.5154506,2.61581,-1.6500221,1.4220943,-1.4559973,-0.6533204,292.55386,-59.40238,29.514559
1.1182705,3.63436,-2.0667274,1.5271631,-1.5289958,-0.691194,293.29407,-59.697025,29.412966
