acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.534837,9.510599,-0.33628157,-0.03481932,0.016798794,0.021685716,19.603397,-105.56366,15.4541645
2.548982,9.491739,-0.33863905,-0.034513887,0.013744468,0.021380283,19.616264,-105.56592,15.456998
2.5628304,9.473275,-0.34094712,-0.026267206,0.018020526,0.02321288,19.628145,-105.568115,15.45902
2.5772493,9.45405,-0.34335026,-0.025045475,0.01863139,0.015882496,19.641695,-105.56723,15.458098
2.5830276,9.440926,-0.34566846,-0.02321288,0.0125227375,0.015882496,19.663507,-105.574295,15.464873
2.5757608,9.436081,-0.34809074,-0.021685716,0.01282817,0.01160644,19.682747,-105.577774,15.468085
2.568852,9.431475,-0.35039368,-0.018325957,0.009773844,0.009468411,19.700573,-105.58814,15.477868
2.5617964,9.426771,-0.3527455,-0.011911872,0.015882496,0.015882496,19.71524,-105.59949,15.488578
2.5613592,9.426479,-0.35289127,-0.019547688,0.009468411,0.006414085,19.741161,-105.608864,15.497246
2.576003,9.436242,-0.34800997,-0.017104227,0.007941248,0.0033597588,19.763386,-105.62188,15.509164
2.58434,9.451119,-0.3517546,-0.014049901,0.0076358155,-0.0012217305,19.778513,-105.62336,15.509716
2.5796988,9.478967,-0.37496015,-0.013133603,0.009773844,0.0070249503,19.793144,-105.627464,15.5129385
2.5761611,9.500699,-0.39467493,-0.01282817,0.005192355,-0.006414085,19.808187,-105.625755,15.510233
2.5761611,9.503073,-0.4041677,-0.005192355,0.013439035,-0.0018325958,19.818737,-105.63158,15.514999
2.5761611,9.5054035,-0.41349152,-0.0125227375,0.010995574,0.0012217305,19.834492,-105.631256,15.513678
2.5761611,9.5077915,-0.42304626,-0.0070249503,0.0076358155,-0.008552114,19.847689,-105.62921,15.510021
2.5755022,9.512404,-0.42832056,-0.003970624,0.0012217305,0.0030543262,19.863638,-105.6347,15.514346
2.570618,9.531941,-0.40878433,0.0027488936,0.004581489,-0.0027488936,19.877092,-105.63269,15.510901
2.5643559,9.545106,-0.38893533,-0.003970624,-0.0021380284,-0.0015271631,19.895279,-105.635864,15.5126505
2.5503597,9.526444,-0.3656084,-0.004886922,-0.008552114,0.0021380284,19.911976,-105.6384,15.513396
2.5374346,9.510608,-0.3430884,0.0036651916,-0.01038471,-0.00061086525,19.934196,-105.64032,15.513865
2.5326848,9.520107,-0.3240889,0.0106901415,-0.021380283,-0.004276057,19.960587,-105.642654,15.514715
2.528636,9.529282,-0.30591923,0.004581489,-0.02076942,-0.0027488936,19.986404,-105.6427,15.513454
2.533407,9.534053,-0.29876268,0.004581489,-0.021380283,-0.009468411,20.015154,-105.639656,15.508535
2.5381992,9.538846,-0.2915743,-0.0012217305,-0.030543262,-0.007941248,20.047241,-105.63741,15.505189
2.5431354,9.543781,-0.28417018,0.010995574,-0.03359759,-0.008246681,20.07709,-105.63327,15.49937
2.5482275,9.547679,-0.27832514,0.008246681,-0.03604105,-0.005192355,20.096699,-105.62394,15.489985
2.5573483,9.5431185,-0.28516564,0.005497787,-0.03359759,-0.010995574,20.115395,-105.61255,15.478119
2.5663111,9.538636,-0.2918877,0.01160644,-0.043982297,-0.010995574,20.13789,-105.60455,15.469513
2.5755208,9.534032,-0.29879493,0.010079277,-0.044898596,-0.009773844,20.156584,-105.59497,15.459835
2.5844038,9.529591,-0.30545706,0.008857546,-0.040011674,-0.0070249503,20.176365,-105.58613,15.450643
2.5898592,9.524801,-0.31470025,0.01160644,-0.04520403,-0.007330383,20.199116,-105.57693,15.440897
2.5945008,9.52016,-0.32398334,0.0033597588,-0.053450707,-0.0015271631,20.221157,-105.56983,15.433779
2.5993075,9.515353,-0.33359697,0.013439035,-0.051923547,-0.013439035,20.225245,-105.55524,15.418908
2.603983,9.510677,-0.34294808,-0.0012217305,-0.05009095,-0.01160644,20.2319,-105.54517,15.409754
2.6088033,9.517592,-0.3525885,0.010079277,-0.048563786,-0.013439035,20.238039,-105.53232,15.396452
2.6136515,9.527289,-0.36228502,0.0125227375,-0.04886922,-0.010079277,20.244308,-105.52087,15.38543
2.6163907,9.530846,-0.36199623,0.004886922,-0.050701816,-0.0070249503,20.245186,-105.51097,15.376255
2.6187394,9.533195,-0.3596476,0.006414085,-0.050396383,-0.009468411,20.245605,-105.501144,15.36672
2.6211054,9.535561,-0.35728154,0.0076358155,-0.052534413,-0.0033597588,20.246145,-105.49414,15.360039
2.623469,9.537924,-0.35491782,0.010079277,-0.056199603,-0.01038471,20.246988,-105.48307,15.349122
2.6171849,9.545361,-0.35777202,0.009162978,-0.050701816,-0.009468411,20.245968,-105.476105,15.342483
2.6080205,9.554524,-0.3623541,0.011301007,-0.043982297,-0.0033597588,20.245724,-105.46905,15.335515
2.6112096,9.551335,-0.36233914,0.0061086523,-0.033292156,-0.008246681,20.24799,-105.462616,15.329392
2.6208513,9.541693,-0.3599287,0.012217305,-0.037873644,-0.0009162979,20.252968,-105.461945,15.328476
2.6305027,9.532042,-0.35751584,0.015882496,-0.042455133,-0.0125227375,20.255726,-105.45252,15.319095
