acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.89064306,9.788466,-1.6462406,-0.007941248,0.0290161,0.027488936,308.68286,-100.79087,-4.8908153
-0.89104646,9.795863,-1.6380373,-0.016493361,0.018325957,0.027488936,308.6729,-100.78583,-4.8850822
-0.89540195,9.782797,-1.6423928,-0.01985312,0.016798794,0.018020526,308.6628,-100.78234,-4.880193
-0.8998424,9.769475,-1.6468332,-0.012217305,0.007941248,0.029321533,308.6637,-100.77196,-4.8686185
-0.9134327,9.755131,-1.651615,-0.015577064,0.008552114,0.018325957,308.66077,-100.76228,-4.8657804
-0.9277376,9.740826,-1.6563834,-0.01038471,0.005192355,0.013133603,308.66217,-100.754776,-4.858984
-0.93662983,9.728093,-1.6836662,-0.008857546,0.00030543262,0.015271631,308.66705,-100.74609,-4.854746
-0.94520926,9.715224,-1.7136942,0.002443461,0.009162978,0.011301007,308.66827,-100.74292,-4.8532786
-0.9391533,9.707898,-1.7238252,-0.014049901,0.004276057,0.011301007,308.679,-100.73406,-4.8501015
-0.9252355,9.703259,-1.7238252,-0.013133603,0.013744468,0.0021380284,308.6823,-100.73433,-4.8496675
-0.9222615,9.695529,-1.718049,-0.0030543262,0.008246681,0.00580322,308.69238,-100.73912,-4.8485975
-0.927245,9.685562,-1.7080821,-0.0033597588,0.015271631,0.0106901415,308.69577,-100.74247,-4.8487296
-0.9318435,9.676366,-1.7133514,-0.00061086525,0.016493361,-0.0015271631,308.70215,-100.74916,-4.8502235
-0.93606585,9.66792,-1.7260184,-0.0036651916,0.018325957,0.0012217305,308.7072,-100.75166,-4.8459272
-0.9306925,9.670833,-1.7138156,-0.0030543262,0.0143553335,-0.0009162979,308.70837,-100.75939,-4.8493466
-0.91103715,9.690488,-1.6646771,-0.0009162979,0.014660766,0.007941248,308.7085,-100.76479,-4.848577
-0.9044481,9.716104,-1.6376339,0.004276057,0.015882496,0.007941248,308.70724,-100.776085,-4.8572226
-0.9141023,9.749894,-1.6376339,0.0125227375,0.0143553335,0.01160644,308.7074,-100.78684,-4.862287
-0.9134859,9.770306,-1.6297837,0.00580322,0.014049901,0.0070249503,308.70392,-100.78554,-4.8640513
-0.8993579,9.775015,-1.6109465,0.009468411,0.01160644,0.012217305,308.70215,-100.78717,-4.862213
-0.89374745,9.781024,-1.6055355,0.010079277,0.0076358155,0.01985312,308.70224,-100.78516,-4.8632293
-0.9021725,9.789449,-1.6223856,0.010995574,-0.00061086525,0.010995574,308.7037,-100.785645,-4.867708
-0.9092953,9.796572,-1.6371326,0.0143553335,0.0021380284,0.01740966,308.70233,-100.779816,-4.861572
-0.90422225,9.791499,-1.6320595,0.013744468,0.0015271631,0.015271631,308.70334,-100.77558,-4.8609476
-0.8991619,9.787497,-1.6291151,0.0030543262,-0.003970624,0.01863139,308.70407,-100.77252,-4.8630676
-0.8944138,9.787497,-1.6338631,0.008857546,-0.0067195175,0.013133603,308.70367,-100.774925,-4.868073
-0.89325565,9.787497,-1.6350213,0.00580322,-0.007941248,0.014966198,308.7092,-100.7681,-4.864908
-0.9067914,9.787497,-1.6214856,0.007941248,-0.0033597588,0.015271631,308.71338,-100.76514,-4.863645
-0.91905344,9.786857,-1.6089035,-0.0027488936,-0.01038471,0.018020526,308.71826,-100.75948,-4.863042
-0.91418356,9.777117,-1.6089035,0.010079277,-0.008857546,0.02565634,308.71964,-100.75977,-4.8603616
-0.91146255,9.766122,-1.6072376,0.0076358155,-0.010995574,0.01740966,308.72226,-100.75434,-4.8668585
-0.9240542,9.749333,-1.594646,0.0015271631,-0.0125227375,0.0106901415,308.72464,-100.750175,-4.870604
-0.9370585,9.731994,-1.5816417,-0.0015271631,-0.011301007,0.009468411,308.72275,-100.74724,-4.8817835
-0.93852705,9.730036,-1.5915422,-0.010079277,-0.012217305,0.007941248,308.72156,-100.74236,-4.8946714
-0.93852705,9.730036,-1.6040194,-0.0070249503,-0.007941248,0.007330383,308.71854,-100.739815,-4.906888
-0.92604446,9.726915,-1.621386,-0.005497787,0.00061086525,0.004581489,308.71655,-100.73487,-4.9175553
-0.90644145,9.722014,-1.6409892,-0.005192355,-0.0021380284,0.003970624,308.7166,-100.730316,-4.9277616
-0.90021986,9.717298,-1.659855,0.0009162979,0.00061086525,0.005497787,308.71057,-100.73204,-4.9364614
-0.90021986,9.712733,-1.6781127,-0.009162978,0.0018325958,-0.00061086525,308.70544,-100.73078,-4.9473596
-0.8972506,9.710882,-1.685518,0.0033597588,0.0033597588,0.00030543262,308.70343,-100.735176,-4.95159
-0.8922002,9.710882,-1.685518,-0.004581489,0.004581489,-0.006414085,308.7005,-100.73365,-4.959442
