acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2122821,-0.867517,9.396173,-0.037873644,0.0106901415,0.003970624,88.25965,5.4708147,-6.5316963
-1.2054453,-0.8606802,9.398451,-0.02565634,0.005192355,0.00580322,88.24571,5.475631,-6.510496
-1.1987089,-0.8539438,9.400697,-0.02565634,0.0106901415,0.008857546,88.23401,5.4829435,-6.4926124
-1.1919278,-0.84716266,9.402957,-0.027183503,0.0018325958,0.014660766,88.22064,5.486839,-6.469969
-1.1911328,-0.8463677,9.40262,-0.03573562,-0.00030543262,0.008857546,88.2144,5.490101,-6.45055
-1.2012538,-0.8564887,9.39756,-0.037873644,0.01160644,0.01038471,88.20468,5.4914203,-6.4337535
-1.2056849,-0.8599271,9.390877,-0.034513887,0.0036651916,0.007941248,88.19795,5.488992,-6.41806
-1.2032964,-0.8551501,9.381323,-0.030848695,0.0061086523,0.007941248,88.194374,5.490016,-6.413131
-1.2009706,-0.85049856,9.37202,-0.04520403,0.0030543262,0.007330383,88.190895,5.4910135,-6.4083323
-1.1981664,-0.84488994,9.360803,-0.032070424,0.004276057,0.005192355,88.186226,5.4872384,-6.3982706
-1.192115,-0.84774494,9.3615265,-0.03634648,0.0033597588,0.009162978,88.17999,5.4911494,-6.3879895
-1.1778843,-0.86197555,9.375757,-0.038179077,0.0030543262,0.010995574,88.17512,5.4907384,-6.378501
-1.1725202,-0.87425584,9.383887,-0.03573562,-0.0030543262,0.008246681,88.16931,5.4888783,-6.3671756
-1.1869167,-0.8838536,9.379088,-0.03634648,0.009162978,0.0106901415,88.16211,5.4881325,-6.3615575
-1.1983927,-0.8854759,9.380861,-0.027488936,0.0018325958,0.011301007,88.160446,5.4841523,-6.3497787
-1.2027758,-0.8679434,9.398394,-0.025961773,0.0027488936,0.011301007,88.158844,5.482392,-6.3441343
-1.2072427,-0.85403097,9.413436,-0.0421497,-0.0030543262,0.0076358155,88.15906,5.4851727,-6.3362722
-1.2120795,-0.8685413,9.4086,-0.025350908,-0.0009162979,0.017104227,88.15573,5.477765,-6.3315406
-1.2177204,-0.88033324,9.402959,-0.033292156,-0.0021380284,0.01160644,88.162254,5.473749,-6.326008
-1.2271242,-0.87563133,9.393555,-0.029932396,-0.0061086523,0.01282817,88.16402,5.4615545,-6.3209314
-1.2367072,-0.87083983,9.383972,-0.026572637,0.004581489,0.015271631,88.16913,5.454721,-6.3203425
