acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.930252,6.145677,3.139283,-0.04917465,-0.0125227375,-0.021685716,9.2109995,-39.538666,45.261654
6.9396873,6.1441045,3.1267028,-0.043066,-0.02443461,-0.01740966,9.193081,-39.541023,45.246254
6.949276,6.1425066,3.1139176,-0.027488936,-0.0290161,-0.01740966,9.177424,-39.546623,45.22991
6.9587984,6.1409197,3.101221,-0.02321288,-0.03848451,-0.01740966,9.167835,-39.550488,45.21707
6.9681597,6.1393595,3.0887394,-0.015882496,-0.04886922,-0.020158553,9.161241,-39.557056,45.20453
6.980224,6.144273,3.0698838,-0.007330383,-0.0571159,-0.023823744,9.164779,-39.55802,45.198822
6.9942236,6.1536055,3.0465512,-0.009468411,-0.06994407,-0.016493361,9.172417,-39.556507,45.1971
7.0304317,6.1702976,3.0135083,0.004581489,-0.06780604,-0.015271631,9.179013,-39.5571,45.198578
7.0882106,6.194372,2.970174,0.015882496,-0.061086524,-0.014049901,9.187045,-39.55532,45.202755
7.125842,6.2160454,2.9239707,0.025350908,-0.0580322,-0.015271631,9.191551,-39.559822,45.204407
7.145073,6.2352757,2.8758938,0.027183503,-0.047647487,-0.010995574,9.189469,-39.562733,45.206112
7.1513176,6.249192,2.8359883,0.02321288,-0.031154128,-0.008246681,9.185316,-39.56364,45.21335
7.1465507,6.2587266,2.8026187,0.008246681,-0.025350908,-0.01282817,9.181523,-39.564087,45.21979
7.1393514,6.2694154,2.789324,0.0106901415,-0.01038471,-0.0027488936,9.168517,-39.561646,45.230965
7.129876,6.281259,2.7940617,0.004886922,-0.009468411,-0.0030543262,9.161032,-39.560375,45.239243
7.1204557,6.293034,2.7987716,0.004886922,0.014049901,0.00030543262,9.145283,-39.556965,45.242744
7.110939,6.3049297,2.80353,-0.0018325958,0.02565634,0.002443461,9.129372,-39.55352,45.24628
7.103715,6.3202186,2.82421,-0.010995574,0.020463986,0.00061086525,9.11376,-39.547737,45.25612
7.098975,6.339177,2.8621273,-0.016798794,0.022602014,0.0030543262,9.081471,-39.539043,45.263386
7.0921397,6.345149,2.8933039,-0.014049901,0.016798794,0.003970624,9.063735,-39.53742,45.26631
7.082826,6.335836,2.916587,-0.015577064,0.013133603,0.0033597588,9.044715,-39.5344,45.269062
7.0688624,6.332135,2.9277039,-0.005192355,0.015577064,-0.004886922,9.027158,-39.53729,45.26499
7.0475836,6.336864,2.9206107,-0.009468411,0.016493361,-0.0015271631,9.0099945,-39.535404,45.264572
7.0266175,6.341523,2.9136221,-0.014049901,0.005497787,-0.0030543262,9.0033655,-39.536358,45.26304
7.0055246,6.3462105,2.906591,-0.01985312,0.00030543262,-0.005497787,8.994149,-39.536022,45.26144
6.980703,6.3449802,2.907696,-0.01985312,0.0021380284,0.006414085,8.984351,-39.53243,45.263718
6.9463215,6.3302455,2.9273427,-0.015882496,-0.0036651916,0.0036651916,8.982383,-39.53315,45.263176
6.9211297,6.3148894,2.9357276,-0.01863139,0.007941248,0.0036651916,8.9838915,-39.535275,45.26055
6.911746,6.296122,2.9216518,-0.023518313,0.009162978,0.0067195175,8.991101,-39.537434,45.259995
6.9078946,6.2854023,2.913763,-0.03359759,0.02107485,0.009468411,8.999358,-39.537655,45.25725
6.919913,6.2974205,2.9233775,-0.030848695,0.014660766,0.018020526,9.0121765,-39.536495,45.258812
6.931726,6.309233,2.9328277,-0.041233405,0.027183503,0.02107485,9.013659,-39.532467,45.25763
6.9438276,6.321335,2.9425092,-0.04734206,0.031154128,0.029626964,9.018106,-39.52572,45.261738
6.960397,6.3353596,2.9572916,-0.0421497,0.028710667,0.028099801,9.029662,-39.514263,45.26976
6.9890313,6.3544493,2.9859262,-0.040011674,0.022907447,0.034208454,9.038189,-39.498146,45.28143
