acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.74040306,9.860817,0.20440687,-0.0021380284,0.002443461,-0.008552114,123.07819,-86.61402,-0.3166082
0.7652565,9.861067,0.20720148,-0.0021380284,-0.0061086523,-0.0015271631,123.08004,-86.61242,-0.3110101
0.7936475,9.856335,0.21666515,0.0021380284,-0.0061086523,-0.0015271631,123.08189,-86.61081,-0.30538937
0.80749524,9.845404,0.22939704,0.004581489,-0.0012217305,0.00030543262,123.0823,-86.6073,-0.2974766
0.81239206,9.830713,0.2440875,0.0012217305,-0.009773844,-0.0021380284,123.089226,-86.60454,-0.28651565
0.8235756,9.822621,0.2521793,-0.010079277,-0.011911872,-0.0021380284,123.08791,-86.60156,-0.27463773
0.8380835,9.817785,0.25701526,-0.010995574,-0.009773844,-0.00061086525,123.086586,-86.59857,-0.26266947
0.8553302,9.813084,0.2617166,-0.008552114,-0.0143553335,-0.00030543262,123.08794,-86.5956,-0.24036703
0.8741252,9.808385,0.26641533,0.0012217305,-0.0061086523,0.0009162979,123.08771,-86.588615,-0.21706048
0.8718892,9.818886,0.26203257,-0.013744468,-0.0061086523,0.0106901415,123.093475,-86.5749,-0.1890873
0.8575786,9.837967,0.25249216,-0.022907447,-0.013133603,0.012217305,123.09917,-86.56538,-0.16389914
0.84364754,9.847853,0.24610089,-0.022602014,-0.0076358155,0.013744468,123.09816,-86.54948,-0.13533178
0.82994735,9.85242,0.24153417,-0.018020526,-0.0033597588,0.017715093,123.09972,-86.532364,-0.10631537
0.81311536,9.849289,0.24204268,-0.026267206,-0.0009162979,0.02076942,123.1016,-86.516754,-0.078912616
0.7939214,9.839692,0.24684116,-0.029932396,-0.005192355,0.018325957,123.104454,-86.50376,-0.05273077
0.78529817,9.836659,0.24260283,-0.016493361,0.00061086525,0.023823744,123.10227,-86.494804,-0.0265387
0.78529817,9.839058,0.23060876,-0.028710667,-0.004886922,0.025350908,123.104904,-86.47755,-0.002612547
0.78529817,9.841409,0.21885581,-0.022296581,-0.0067195175,0.029932396,123.10415,-86.46937,0.020504225
0.78529817,9.843774,0.20702723,-0.03023783,0.00580322,0.026267206,123.10123,-86.45372,0.040882096
0.7708743,9.847361,0.20592089,-0.03359759,0.0070249503,0.030848695,123.09771,-86.439415,0.06514465
0.7425701,9.852078,0.21535562,-0.032070424,0.0061086523,0.027488936,123.091805,-86.42457,0.08523738
0.70283055,9.861354,0.19980647,-0.032986723,0.005497787,0.03176499,123.08394,-86.41308,0.107689954
0.65187794,9.875251,0.158118,-0.02565634,0.0021380284,0.034208454,123.07755,-86.40461,0.12808152
0.61832684,9.881182,0.13199249,-0.032375857,0.013133603,0.03604105,123.06651,-86.39169,0.14514509
0.6085576,9.876297,0.12710786,-0.03481932,0.016798794,0.032986723,123.05887,-86.38228,0.16113631
0.60114294,9.875152,0.12157064,-0.041233405,0.023823744,0.026572637,123.037125,-86.37922,0.16818169
0.5963711,9.878333,0.115208216,-0.039095376,0.017715093,0.02565634,123.01848,-86.37805,0.17574105
0.5917083,9.881441,0.10899111,-0.034208454,0.018936822,0.027488936,122.995155,-86.37732,0.18026948
0.58691275,9.884639,0.10259709,-0.033292156,0.016187929,0.024129177,122.975235,-86.376335,0.18300666
0.5822035,9.887777,0.096318066,-0.040011674,0.009162978,0.01985312,122.95657,-86.37471,0.18582584
0.57743645,9.890956,0.08996196,-0.026572637,0.0125227375,0.014049901,122.93618,-86.37932,0.18690333
0.57281137,9.890445,0.087389305,-0.01985312,0.008857546,0.015271631,122.92975,-86.3785,0.17731711
0.56800973,9.884043,0.090590365,-0.02076942,0.0070249503,0.015271631,122.922035,-86.379486,0.16595331
0.56338996,9.877883,0.09367024,-0.020463986,0.0018325958,0.014049901,122.91335,-86.386665,0.15236293
0.5585855,9.871477,0.09687319,-0.024129177,-0.00030543262,0.018325957,122.904274,-86.39226,0.14066277
0.55395067,9.865297,0.099963106,-0.022602014,0.0061086523,0.014049901,122.89775,-86.401276,0.12659766
0.54912835,9.858868,0.10317798,-0.021380283,0.007941248,-0.00030543262,122.8932,-86.40902,0.11130483
0.5472535,9.853158,0.10672038,-0.013439035,0.009468411,0.008246681,122.88655,-86.4188,0.101573505
0.5521103,9.848302,0.11157722,-0.014966198,0.004276057,0.009773844,122.881645,-86.42622,0.0862619
0.56142056,9.846449,0.11790456,-0.015882496,-0.0021380284,0.0070249503,122.87667,-86.43463,0.071027145
0.5801021,9.851119,0.12724532,-0.019547688,0.00030543262,0.007941248,122.870514,-86.44159,0.057595573
0.6000194,9.857037,0.14033264,-0.024129177,0.0067195175,0.0106901415,122.87376,-86.449066,0.042065427
0.6223537,9.865971,0.16266696,-0.022602014,0.0070249503,0.0015271631,122.87801,-86.45701,0.023953475
0.6422722,9.8740015,0.18133314,-0.01282817,0.0070249503,-0.0012217305,122.88477,-86.46732,0.015781153
0.64717066,9.876451,0.1764347,-0.008857546,0.0033597588,-0.0009162979,122.89236,-86.47618,0.0062462073
0.6520282,9.87888,0.17157716,-0.007941248,0.0027488936,0.008246681,122.902725,-86.48182,0.0027764717
0.65694714,9.881339,0.16665825,-0.01985312,0.00061086525,0.0076358155,122.914444,-86.48467,-0.0030787075
0.66450423,9.8814125,0.1655841,-0.0125227375,0.004276057,0.005192355,122.92428,-86.49303,-0.0067960373
0.6830676,9.87213,0.17950666,-0.014049901,0.007941248,0.013744468,122.93427,-86.49528,-0.0073612365
0.70219445,9.863494,0.19338866,-0.014660766,0.007941248,0.009468411,122.94443,-86.50402,-0.00688483
0.72288805,9.859355,0.20580482,-0.004276057,0.01160644,0.006414085,122.9521,-86.515144,-0.0038590562
0.74367774,9.855197,0.21827866,-0.019242255,0.015271631,0.00580322,122.96243,-86.51532,0.001681934
0.7429605,9.858564,0.21623617,-0.01038471,0.013744468,0.009468411,122.97295,-86.52496,0.0074636885
0.73823315,9.863292,0.2115088,-0.009468411,0.008552114,0.004276057,122.98348,-86.527885,0.010431406
0.7293502,9.860079,0.22278556,-0.01160644,0.01038471,0.0033597588,122.99799,-86.52439,0.009886698
0.719837,9.855322,0.23705538,-0.015577064,0.0012217305,0.005192355,123.01689,-86.520584,0.009073907
0.72229576,9.855879,0.24076527,-0.016798794,-0.0061086523,0.0015271631,123.033775,-86.517944,0.0056878394
0.7269014,9.857414,0.2423005,-0.011301007,-0.0036651916,0.004276057,123.05004,-86.51606,0.0048204055
0.7317064,9.859016,0.24390213,-0.012217305,-0.0033597588,0.0061086523,123.063576,-86.50845,0.0051055662
0.736398,9.8605795,0.245466,-0.015577064,-0.0015271631,0.009468411,123.075745,-86.501785,0.0066235755
0.7411245,9.862156,0.24704151,-0.021991149,-0.0076358155,-0.002443461,123.09337,-86.496666,0.0058944523
0.7457802,9.863708,0.2485934,-0.013133603,-0.010079277,0.007330383,123.10876,-86.49493,0.012215793
0.743228,9.8565855,0.24523409,-0.022296581,-0.010995574,0.010079277,123.125565,-86.48624,0.013312037
0.73834866,9.846827,0.24035472,-0.023823744,-0.01160644,0.013133603,123.14254,-86.48221,0.017329896
0.7374141,9.848889,0.225657,-0.020463986,-0.014660766,0.013744468,123.1581,-86.47532,0.026012775
0.7374141,9.853601,0.20916648,-0.025350908,-0.018020526,0.0125227375,123.17375,-86.46568,0.03488007
0.7374141,9.858435,0.19224973,-0.017104227,-0.020463986,0.006414085,123.18885,-86.457924,0.03594216
0.7374141,9.863124,0.1758358,-0.01985312,-0.01985312,0.010079277,123.20371,-86.44578,0.039505817
0.7337759,9.849559,0.16510619,-0.025350908,-0.016798794,0.016493361,123.21845,-86.43534,0.042203743
0.72921413,9.831311,0.15598255,-0.018936822,-0.013133603,0.011301007,123.23281,-86.42768,0.042669896
0.72951037,9.824131,0.16159412,-0.024129177,-0.014966198,0.008246681,123.24098,-86.41758,0.041643664
0.73193353,9.821708,0.1737101,-0.019547688,-0.00580322,0.0070249503,123.24496,-86.41227,0.03951094
0.7343548,9.819286,0.18581635,-0.023518313,-0.01038471,0.010995574,123.25124,-86.40399,0.036976937
0.7368037,9.816837,0.1980609,-0.014660766,-0.0067195175,0.009468411,123.252655,-86.40089,0.032378513
0.73212475,9.819754,0.19229738,-0.018325957,-0.01160644,0.00580322,123.25,-86.39023,0.03048996
0.7249825,9.824515,0.18039355,-0.017715093,-0.009162978,0.011301007,123.2442,-86.38357,0.030636808
0.7178573,9.829266,0.16851823,-0.0143553335,-0.0070249503,0.00580322,123.24906,-86.37491,0.026788002
0.7107307,9.834016,0.15664054,-0.01282817,-0.017104227,0.0067195175,123.2565,-86.366104,0.026612125
0.7021022,9.838672,0.14993815,-0.01740966,-0.016187929,0.009468411,123.26078,-86.355736,0.023290941
0.69282454,9.84331,0.14529933,-0.021991149,-0.012217305,0.01160644,123.266975,-86.345985,0.020372747
0.6844744,9.845968,0.14162984,-0.014660766,-0.014049901,0.005497787,123.271095,-86.3432,0.013283011
0.67656595,9.847549,0.13846646,-0.020158553,-0.010079277,0.009162978,123.2722,-86.33559,0.009615198
0.66869074,9.849125,0.13531636,-0.020158553,-0.010079277,0.0125227375,123.27089,-86.32879,-0.0010023302
0.6607332,9.850717,0.13213336,-0.0106901415,-0.008857546,0.015271631,123.2681,-86.32341,-0.010480924
0.6528564,9.852292,0.12898263,-0.018325957,-0.009773844,0.018936822,123.25573,-86.308586,-0.01748016
0.64494,9.853875,0.12581609,-0.022602014,-0.011911872,0.009773844,123.24382,-86.29783,-0.027156828
0.63607746,9.865671,0.12171421,-0.018325957,-0.02107485,0.013744468,123.23414,-86.28782,-0.03170915
0.62663805,9.88455,0.11699449,-0.019547688,-0.006414085,0.012217305,123.2188,-86.27544,-0.040605478
0.6276653,9.890255,0.11750811,-0.017104227,-0.0015271631,0.0067195175,123.20642,-86.26823,-0.052496836
0.6369882,9.885593,0.12216959,-0.0070249503,-0.0070249503,0.008246681,123.19297,-86.263245,-0.062591866
0.6404796,9.8762665,0.122165754,-0.007941248,-0.005192355,0.0070249503,123.175186,-86.25746,-0.07645032
0.6380782,9.861858,0.117362946,-0.01282817,-0.0030543262,0.010995574,123.158966,-86.25369,-0.08793872
0.6356874,9.847513,0.11258127,-0.005192355,0.003970624,0.015577064,123.15285,-86.25466,-0.10266632
0.63327163,9.833018,0.10774965,-0.0067195175,0.0018325958,0.015577064,123.14875,-86.251724,-0.1169756
0.6344469,9.832937,0.11247799,-0.009773844,0.0009162979,0.010995574,123.142334,-86.2506,-0.13105778
0.6392291,9.847283,0.12682454,-0.009468411,-0.0018325958,0.0061086523,123.1371,-86.25007,-0.14477283
0.64396393,9.856852,0.15030055,-0.009468411,-0.0021380284,0.010995574,123.131516,-86.25421,-0.15268904
0.64867115,9.861559,0.1832507,-0.013439035,-0.0009162979,0.013439035,123.126396,-86.25717,-0.16238795
0.64698976,9.866227,0.21169576,-0.020158553,-0.00030543262,0.011911872,123.123245,-86.25692,-0.17041345
0.6375753,9.8709345,0.23523183,-0.021991149,-0.0009162979,0.004886922,123.12017,-86.25692,-0.17911173
0.6282358,9.8775215,0.24708027,-0.0143553335,-0.0021380284,0.003970624,123.12086,-86.25224,-0.18439493
0.6186168,9.88714,0.24227078,-0.018020526,-0.004886922,0.012217305,123.12212,-86.244064,-0.1887714
0.6204251,9.887209,0.23378809,-0.0143553335,-0.004581489,0.008246681,123.118805,-86.23751,-0.1911261
0.63926244,9.873081,0.21966012,-0.014660766,-0.004276057,0.005192355,123.11622,-86.229164,-0.19083242
0.6578579,9.865769,0.19410229,-0.014660766,0.004886922,0.007941248,123.114914,-86.226875,-0.19048578
0.6775278,9.8706875,0.14492747,-0.01985312,-0.0036651916,0.004581489,123.11876,-86.22294,-0.19237944
0.6878037,9.873688,0.11923774,-0.022296581,0.004276057,0.0067195175,123.12435,-86.2255,-0.19177498
0.6830379,9.873688,0.13115224,-0.023518313,0.0067195175,0.0106901415,123.13378,-86.22678,-0.19127466
0.6784341,9.873688,0.14266174,-0.013744468,0.004581489,0.005192355,123.13851,-86.237625,-0.1921643
0.6735788,9.873688,0.15479992,-0.007941248,0.0067195175,0.007330383,123.140976,-86.246895,-0.18993597
0.6760124,9.87087,0.16562365,-0.020463986,0.00030543262,0.004581489,123.142,-86.25445,-0.18535118
0.6952876,9.861232,0.17526127,-0.0143553335,0.0033597588,0.002443461,123.13962,-86.268654,-0.18044193
0.706471,9.855419,0.18018918,-0.005192355,0.0021380284,0.0061086523,123.14203,-86.27628,-0.17501533
0.6986764,9.858537,0.17395349,-0.013133603,0.004581489,0.0070249503,123.14256,-86.28048,-0.17125355
0.6910285,9.861596,0.16783515,-0.00580322,-0.0036651916,0.0027488936,123.15086,-86.286835,-0.16969118
0.6833281,9.864676,0.16167481,-0.023518313,-0.0021380284,0.0009162979,123.15553,-86.28368,-0.16746281
0.6755304,9.867796,0.15543666,-0.0143553335,0.0012217305,0.004276057,123.161865,-86.29015,-0.16488439
0.6678037,9.870887,0.14925532,-0.0033597588,-0.00580322,0.005192355,123.170685,-86.292,-0.16336128
0.6616328,9.873271,0.14490175,-0.006414085,0.0009162979,0.008857546,123.17526,-86.29541,-0.15680766
0.6713382,9.868419,0.15945987,-0.0143553335,0.0030543262,0.011911872,123.18296,-86.30026,-0.1501243
0.6803473,9.863717,0.17159446,-0.008857546,-0.00061086525,0.003970624,123.189384,-86.315544,-0.14631134
0.6851315,9.8589325,0.16202615,-0.0027488936,-0.005192355,-0.0012217305,123.195206,-86.32841,-0.1410982
0.6895301,9.854182,0.15270106,-0.0027488936,-0.0012217305,0.006414085,123.20157,-86.33798,-0.13290535
0.6895301,9.849531,0.14572428,-0.009468411,-0.0067195175,0.0076358155,123.21193,-86.34685,-0.12791586
0.6895301,9.8449135,0.1387979,-0.0036651916,-0.00030543262,-0.0012217305,123.21668,-86.35971,-0.12441199
0.6895301,9.840217,0.1317525,-0.005192355,0.009773844,0.008246681,123.22142,-86.36837,-0.11549004
0.6892494,9.835381,0.124779195,-0.02076942,0.0036651916,0.008552114,123.22912,-86.37412,-0.11167878
