acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6479276,-1.6149327,1.2708567,0.15851954,-1.1640037,0.5458081,135.55841,-92.50738,0.47557446
1.7501628,-1.6056385,0.9873867,0.23426682,-1.2831224,0.61911196,135.90907,-92.49408,0.7281212
1.7902126,-1.4762077,0.80187035,0.3182608,-1.4514158,0.63804877,136.3609,-92.54974,1.0286067
1.6908771,-1.0599445,0.8255217,0.3631594,-1.5021176,0.6808093,136.81302,-92.66469,1.3605582
1.576261,-0.58991295,0.912754,0.39828414,-1.5060883,0.7079928,137.29018,-92.883385,1.7093203
1.4041051,0.08965023,1.1981705,0.37384954,-1.5079209,0.7244862,137.78065,-93.131874,2.0699563
1.2317586,0.8007478,1.4596565,0.29657507,-1.5442673,0.7266242,138.27354,-93.381,2.4157028
1.0398933,1.8171157,1.5737386,0.20433442,-1.536937,0.72143185,138.75334,-93.64284,2.7669005
0.8320079,2.910596,1.66514,0.102319926,-1.4587462,0.7189884,139.20815,-93.832245,3.08568
0.6378757,3.916914,1.6889113,-0.0030543262,-1.3164146,0.72021013,139.64029,-94.02625,3.406595
0.42509022,5.038889,1.7261435,-0.11636983,-1.1267409,0.7315111,139.98676,-94.15614,3.686598
0.23947096,6.601185,2.102538,-0.23793201,-0.9309586,0.7449502,140.28986,-94.30175,3.969584
0.061646674,8.311274,2.6569831,-0.36713,-0.7901542,0.7528914,140.5422,-94.423096,4.2052197
-0.06651643,10.504288,3.9291205,-0.535118,-0.689056,0.7483099,140.75029,-94.56199,4.441537
-0.22080684,12.610225,5.041641,-0.75228053,-0.6713409,0.7244862,140.94556,-94.66411,4.624562
-0.5100221,14.36884,5.4101577,-1.031446,-0.73548174,0.6627888,141.13504,-94.79681,4.795362
-0.8724361,16.030317,5.488677,-1.2660183,-0.7370089,0.514654,141.33275,-85.06658,4.8933377
-1.809212,16.94768,3.3044848,-1.2504412,-0.49327368,0.28802297,141.47435,-84.86741,4.9510546
-2.7351737,17.78372,1.3112893,-1.0842859,0.06078109,0.035124753,141.50633,-84.68592,4.879055
-3.7735715,18.19213,0.3163391,-1.033584,0.711658,-0.25442538,141.4432,-84.47253,4.734042
-4.816723,18.602406,-0.68316597,-1.1114693,1.0781772,-0.5696318,141.23047,-84.63198,4.332618
-3.9811418,18.157717,-1.8139018,-1.294118,1.1255192,-0.8530733,140.93356,-84.7802,3.8779144
-2.926406,17.610151,-3.0122612,-1.566564,1.1691961,-1.0977248,140.5458,-84.881615,3.3629177
-1.6922376,15.652136,-4.193073,-1.9373591,1.2675453,-1.2021828,140.08846,-85.11734,2.6476521
-0.33350208,13.083356,-5.423626,-2.1230621,1.5916094,-1.3130548,139.56517,-85.24082,1.8922278
0.17590563,11.874379,-5.403465,-2.3695462,1.967597,-1.2986995,139.0078,-85.25623,1.3793498
0.51391995,10.949534,-5.1499543,-2.4040601,2.1536055,-1.1982121,138.4174,-85.22024,0.8751041
0.36568293,12.584973,-4.8876286,-2.1474967,1.9242256,-1.0519099,137.87236,-85.233864,0.55939275
0.1138414,14.756513,-4.6262836,-1.6282613,1.3109168,-0.9068295,137.38736,-85.296455,0.279851
0.11632658,16.028328,-4.899987,-0.8561276,0.64965516,-0.77396625,136.9975,-85.419,0.082843386
0.17696857,17.096561,-5.2964926,-0.064751714,0.112704635,-0.6081163,136.74323,-85.6911,-0.051152993
-0.054841977,17.737928,-5.21624,0.571159,-0.23396139,-0.35918877,136.60313,-86.14326,-0.11326339
-0.38101336,18.247292,-4.9838986,1.054048,-0.32467487,-0.11148291,136.53069,-86.75411,-0.12664717
-0.73019695,18.62884,-4.035508,1.3897184,-0.32162055,-0.02321288,136.49544,-87.51331,-0.119714506
-1.0908631,18.92678,-2.6451147,1.6227635,-0.28588495,-0.035430185,136.4637,-88.34344,-0.080082275
-0.9922521,18.47534,-1.4485435,1.7180585,-0.2284636,-0.08368854,136.40356,-89.163,-0.07558801
-0.81928426,17.969091,-0.5668293,1.6917913,-0.1777618,-0.1423316,136.32593,-89.91327,-0.08456971
-0.3259446,17.315641,0.021585409,1.5378532,-0.102319926,-0.15668693,136.2296,-90.60909,-0.12806273
0.26970577,16.619114,0.5067522,1.3585643,-0.0143553335,-0.12217305,136.10948,-91.183716,-0.17520484
0.7938114,15.952869,0.8169696,1.1927143,0.0870483,-0.06505715,135.99925,-91.585236,-0.1855441
1.3059369,15.282451,1.0776881,1.0528263,0.17898351,-0.013744468,135.86415,-91.931175,-0.18867235
1.6828806,14.6205,1.2585403,0.94897914,0.20158553,0.017104227,135.75787,-92.15812,-0.12101566
2.0001955,13.959427,1.4039763,0.9297369,0.22540927,0.032375857,135.6252,-92.366585,-0.046552863
2.1913786,13.326298,1.5454082,0.91538155,0.15302174,0.04795292,135.54347,-92.51283,0.09338068
2.2626793,12.720241,1.6829171,0.91690874,0.037873644,0.053450707,135.46832,-92.66135,0.22870433
2.2587268,12.286823,1.7553147,0.91415983,-0.1020145,0.048258353,135.43083,-92.778404,0.39099544
2.211014,11.952833,1.790015,0.8881981,-0.24037547,0.09040806,135.42764,-92.89573,0.5615239
2.1524253,11.480538,1.8455442,0.852157,-0.38698313,0.15118915,135.47792,-93.003296,0.73683554
2.0799136,10.827933,1.9284146,0.8194757,-0.5546656,0.21319197,135.57465,-93.11146,0.91796887
2.0385444,9.984518,2.0013685,0.79381937,-0.7901542,0.2648101,135.72827,-93.21028,1.0987834
2.0195448,8.991795,2.0678668,0.7651087,-1.0268645,0.30879238,135.93048,-93.30879,1.2888765
2.0353715,7.9460382,1.9518687,0.74067414,-1.1798862,0.33964106,136.17526,-93.403465,1.4794108
2.080148,6.826625,1.6832093,0.7150178,-1.1991285,0.3640757,136.44771,-93.49909,1.676699
2.0146043,5.1840997,1.7600377,0.6805039,-1.1203269,0.41355577,136.73512,-93.59788,1.8891064
1.7867897,2.7804222,2.345847,0.61422503,-1.0299188,0.46792278,137.0228,-93.69316,2.1084378
1.4942169,0.8860986,2.9267993,0.4841107,-1.0323622,0.49449542,137.31071,-93.80048,2.3283365
1.078541,-0.043059368,3.498965,0.27947086,-1.1074986,0.48716503,137.59332,-93.88667,2.5529242
0.73591137,-0.6762,3.8110018,0.012217305,-1.1774428,0.45814893,137.98282,-93.961395,2.780408
0.5094176,-0.8396491,3.7105973,-0.3118467,-1.1661417,0.42363504,138.36801,-93.99786,3.0072787
0.2533457,-1.0244431,3.5970807,-0.6640105,-1.0290025,0.38789943,138.74919,-93.93625,3.1916733
0.05615859,-1.1667432,3.5096679,-0.98715824,-0.9309586,0.3484986,139.1352,-93.85953,3.3686142
