acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2883837,9.625164,-0.86798173,-0.01985312,0.007330383,0.013133603,23.534592,-104.35873,13.340824
2.2813437,9.631172,-0.86449236,-0.026267206,0.0030543262,0.0070249503,23.544647,-104.360954,13.344341
2.2878115,9.62147,-0.87257695,-0.030543262,0.0015271631,0.011301007,23.552315,-104.36862,13.352706
2.294086,9.612059,-0.88042015,-0.037873644,0.00030543262,0.00580322,23.562872,-104.36784,13.353897
2.3006508,9.602212,-0.8886262,-0.019547688,0.014660766,0.01160644,23.569569,-104.37328,13.359679
2.3068626,9.592894,-0.8963911,-0.028710667,0.019547688,0.008246681,23.58058,-104.37307,13.364744
2.313407,9.583077,-0.9045716,-0.03176499,0.016493361,0.009773844,23.589851,-104.37803,13.372694
2.30978,9.568999,-0.9035508,-0.022296581,0.012217305,0.015577064,23.597982,-104.383415,13.3807
2.2859483,9.545168,-0.8844856,-0.021991149,0.009773844,0.01160644,23.60615,-104.38515,13.386011
2.273865,9.533085,-0.8631656,-0.029321533,0.0125227375,0.009468411,23.614756,-104.39673,13.399612
2.2923338,9.551554,-0.8262277,-0.023518313,0.018020526,0.011301007,23.623003,-104.40927,13.412746
2.2946675,9.558908,-0.8152839,-0.022907447,0.027488936,0.0027488936,23.63075,-104.41298,13.418884
2.281069,9.563441,-0.8198167,-0.032375857,0.0125227375,0.009468411,23.644327,-104.42052,13.429041
2.2704597,9.566473,-0.8220923,-0.03390302,0.01160644,0.013744468,23.650322,-104.42604,13.438375
2.2754874,9.561445,-0.81203693,-0.025045475,0.012217305,0.0076358155,23.65999,-104.430405,13.445892
2.2787428,9.559264,-0.8092864,-0.025045475,0.022296581,0.009773844,23.66072,-104.430145,13.451655
2.2763367,9.5664835,-0.8309415,-0.034208454,0.019547688,0.015882496,23.664995,-104.42927,13.456311
2.2739644,9.5736,-0.85229194,-0.032070424,0.015882496,0.01740966,23.666151,-104.42926,13.461081
2.2715917,9.580718,-0.87364674,-0.03176499,0.02076942,0.010079277,23.665585,-104.42735,13.464961
2.2706473,9.585912,-0.8878105,-0.027488936,0.021991149,0.01863139,23.672531,-104.43263,13.472737
2.2751524,9.583659,-0.8742948,-0.03604105,0.015271631,0.010995574,23.679695,-104.43026,13.4735565
2.2797012,9.581385,-0.8606486,-0.025961773,0.008246681,0.019242255,23.687292,-104.43788,13.480677
2.2842245,9.5791235,-0.8470785,-0.033292156,0.018325957,0.02076942,23.691359,-104.43891,13.483817
2.2887032,9.5766535,-0.83364254,-0.027794369,0.01160644,0.010079277,23.697676,-104.43869,13.484044
2.2856472,9.573598,-0.8428106,-0.03023783,0.015577064,0.013133603,23.698292,-104.44094,13.488997
2.2823973,9.570348,-0.85256046,-0.033292156,0.009468411,0.005192355,23.699743,-104.4364,13.488083
2.279099,9.567049,-0.86245525,-0.03573562,0.006414085,0.005192355,23.6995,-104.434654,13.490374
2.2758667,9.563817,-0.8721522,-0.028099801,0.0076358155,0.013439035,23.699888,-104.43378,13.492653
2.2725985,9.560549,-0.88195693,-0.029626964,0.01740966,0.016798794,23.698603,-104.43051,13.49362
2.2712512,9.557137,-0.8916752,-0.04184427,0.013439035,0.009773844,23.691717,-104.420166,13.487309
2.285397,9.552423,-0.90110576,-0.035430185,0.005192355,0.0143553335,23.683887,-104.415825,13.485547
2.2982495,9.548445,-0.9101649,-0.034208454,0.004276057,0.0070249503,23.672817,-104.4027,13.472418
2.295871,9.553202,-0.9149216,-0.029932396,0.0106901415,0.005192355,23.662502,-104.39358,13.462501
2.2934952,9.557954,-0.9196735,-0.03268129,0.015882496,0.007941248,23.659967,-104.39186,13.459284
2.2911224,9.562698,-0.92441887,-0.03481932,0.0143553335,0.0106901415,23.657518,-104.39024,13.455715
2.2879887,9.567751,-0.92721397,-0.03176499,0.016493361,0.015271631,23.652653,-104.39021,13.4538355
2.2763464,9.574737,-0.90392965,-0.038789943,0.022907447,0.01740966,23.647045,-104.38911,13.452234
2.2639318,9.582186,-0.8791004,-0.03634648,0.021380283,0.010995574,23.643915,-104.38809,13.44935
2.252548,9.589016,-0.8563326,-0.027794369,0.023518313,0.022602014,23.638437,-104.39243,13.452539
2.2413285,9.596316,-0.83353794,-0.037873644,0.01863139,0.015271631,23.62857,-104.38482,13.4459
2.2457557,9.600743,-0.837965,-0.03604105,0.018325957,0.0125227375,23.61735,-104.383736,13.444186
