acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36936405,9.702809,-2.0205169,-0.026572637,-0.019547688,0.0061086523,104.146095,-101.81719,-2.1045506
-0.36781725,9.710543,-2.009689,-0.028099801,-0.013133603,0.008246681,104.14362,-101.817055,-2.1000257
-0.36625826,9.718338,-1.9987762,-0.03023783,-0.007330383,0.013439035,104.140686,-101.81925,-2.1009314
-0.36468333,9.7262125,-1.9877516,-0.03359759,-0.013133603,0.01282817,104.13902,-101.820816,-2.1031306
-0.37126,9.732483,-1.9750577,-0.0290161,-0.01985312,0.005497787,104.135956,-101.82411,-2.105485
-0.38611394,9.737434,-1.9602038,-0.036651913,-0.018936822,0.0125227375,104.133194,-101.8223,-2.1038759
-0.39787263,9.734389,-1.9510568,-0.032986723,-0.015882496,0.013439035,104.130455,-101.81596,-2.1035013
-0.40727875,9.724983,-1.9463538,-0.030543262,-0.016187929,0.007941248,104.128555,-101.80737,-2.1031594
-0.40810066,9.717991,-1.9440918,-0.02443461,-0.012217305,0.007941248,104.12638,-101.798744,-2.1019907
-0.4009407,9.713218,-1.9440918,-0.028710667,-0.016798794,0.009162978,104.12656,-101.788376,-2.1025102
-0.39370173,9.708391,-1.9440918,-0.024129177,-0.018020526,0.0143553335,104.13529,-101.789154,-2.0991526
-0.38656613,9.703634,-1.9440918,-0.01985312,-0.017715093,0.0061086523,104.14404,-101.789215,-2.0994554
-0.37503743,9.702912,-1.9489127,-0.028710667,-0.0061086523,0.01282817,104.15098,-101.78574,-2.0936408
-0.35902742,9.706114,-1.9585187,-0.022296581,-0.0061086523,0.007330383,104.15978,-101.78871,-2.0942452
-0.34362966,9.709193,-1.9677573,-0.032986723,-0.01160644,0.00580322,104.16616,-101.78266,-2.0909543
-0.32791167,9.7123375,-1.9771881,-0.03390302,-0.00580322,0.009162978,104.16927,-101.7812,-2.0872653
-0.3123004,9.71546,-1.9865549,-0.018020526,0.0012217305,0.0076358155,104.17317,-101.78182,-2.0856762
-0.29647565,9.718625,-1.9960498,-0.018020526,0.0018325958,0.008552114,104.17754,-101.77749,-2.0825853
-0.29313213,9.726287,-2.0034952,-0.02687807,0.008552114,0.008857546,104.17808,-101.775215,-2.0794446
-0.30764148,9.740796,-2.0083318,-0.016493361,0.009773844,0.01038471,104.18006,-101.77823,-2.0760887
-0.31444702,9.7476015,-2.0158923,-0.018325957,0.016493361,0.016187929,104.18424,-101.78245,-2.066264
