acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.191685,-0.0020969869,7.537687,-2.196977,1.3570372,-3.4822373,128.41838,12.985307,25.48037
3.3432775,-0.053900227,7.5186014,-2.1120665,1.2702943,-3.4443636,129.46187,12.893253,25.148531
3.4585412,-0.09328886,7.5040894,-2.0115793,1.1456778,-3.4003813,130.46797,12.784559,24.844141
3.5906928,-0.13844857,7.487452,-1.9123137,1.0241156,-3.3573153,131.44255,12.665383,24.561426
3.723509,-0.18383548,7.4707303,-1.7983873,0.8866709,-3.3111951,132.37941,12.528115,24.314835
3.8569372,-0.2294314,7.453932,-1.6789632,0.81061816,-3.257439,133.2844,12.375576,24.08122
3.9918814,-0.2755454,7.4369426,-1.5351044,0.7657196,-3.1957414,134.15404,12.198841,23.872437
4.1225967,-0.3202143,7.4204855,-1.4013249,0.7504479,-3.1468723,134.99733,12.003894,23.672285
4.2561846,-0.36586478,7.403667,-1.289842,0.7492262,-3.1151073,135.81458,11.788138,23.475725
4.390437,-0.41174245,7.3867645,-1.2061534,0.7733554,-3.0418036,136.59482,11.561233,23.268286
4.521099,-0.4563932,7.370314,-1.1218541,0.8164214,-2.9810224,137.36021,11.313415,23.052185
4.654235,-0.50188917,7.353553,-1.0503827,0.8384125,-2.9232957,138.09428,11.061421,22.828722
4.7880616,-0.5476214,7.336704,-0.9773844,0.84391034,-2.8771753,138.80492,10.799063,22.592884
4.9206123,-0.59291744,7.320016,-0.91751957,0.8414669,-2.8463266,139.49336,10.532796,22.348892
5.052923,-0.6381317,7.303358,-0.8753699,0.79259765,-2.8060095,140.15242,10.26477,22.111639
5.2070427,-0.69079834,7.2839546,-0.8063421,0.6844745,-2.7598891,140.78702,9.98443,21.888182
5.3197794,-0.72932357,7.269761,-0.7675522,0.65148777,-2.737898,141.40878,9.709349,21.654985
5.451346,-0.77428335,7.253197,-0.7504479,0.6230826,-2.649017,141.98157,9.440067,21.44326
5.584854,-0.81990653,7.236388,-0.7275405,0.6227771,-2.559831,142.53868,9.167551,21.230043
5.7096224,-0.8641271,7.230509,-0.72265357,0.64599,-2.4480424,143.05347,8.91303,21.01137
5.732589,-0.8916869,7.349934,-0.7058548,0.65209866,-2.3338106,143.53157,8.664511,20.792236
5.753322,-0.9285348,7.4767313,-0.66889745,0.64599,-2.232407,142.74712,8.750286,21.370232
5.696641,-1.1505361,7.6420517,-0.63346726,0.61819565,-2.1288655,141.97401,8.833611,21.920954
5.63158,-1.3944962,7.8216553,-0.5934556,0.5934556,-2.0228803,141.54219,8.837639,22.383886
5.518548,-1.7031589,8.025981,-0.5497787,0.54825157,-1.9159788,141.10092,8.837465,22.83607
5.4001756,-2.0264068,8.239962,-0.49846604,0.4792238,-1.8026633,140.62254,8.831759,23.291353
5.351256,-2.6567283,8.388811,-0.43799037,0.42332962,-1.6673567,140.13222,8.823604,23.729076
5.3082013,-3.3025553,8.530893,-0.35246924,0.36041048,-1.5372424,139.63303,8.8051605,24.163122
5.2304997,-3.6480846,8.6117735,-0.27366763,0.29779682,-1.4217888,139.46393,8.765006,24.494837
5.126471,-3.9056787,8.676172,-0.18753563,0.22052236,-1.2907583,139.25435,8.71867,24.829458
5.034003,-4.047456,8.679865,-0.11759156,0.18448131,-1.1734722,139.34927,8.782594,25.027891
4.914393,-4.1722665,8.648663,-0.076052725,0.14782938,-1.0537425,139.39734,8.844682,25.237984
4.749538,-4.220208,8.564529,-0.04153884,0.12095132,-0.9282097,139.53647,8.936025,25.386663
4.5644455,-4.2297006,8.455372,0.0015271631,0.04520403,-0.86406887,139.65152,9.017648,25.554407
4.412888,-4.2451158,8.381513,0.041233405,-0.02107485,-0.7470882,139.7933,9.123328,25.67805
4.279062,-4.2635746,8.326136,0.12156218,-0.08368854,-0.6215554,139.90742,9.212637,25.816507
4.1931973,-4.3562927,8.297605,0.21594086,-0.13958271,-0.5002986,140.04211,9.29445,25.93069
4.1426444,-4.4987597,8.288413,0.30726522,-0.18387043,-0.3924809,140.13815,9.367502,26.051762
4.1155405,-4.65018,8.254104,0.39187005,-0.2302962,-0.2938262,140.24481,9.426236,26.154398
4.1107554,-4.8080873,8.196683,0.47678033,-0.27977628,-0.22143865,140.3228,9.469702,26.264336
4.0891833,-4.925113,8.137708,0.559858,-0.3286455,-0.15577064,140.38463,9.531449,26.362045
4.050811,-5.0066547,8.075353,0.659429,-0.38789943,-0.11484267,140.42819,9.570999,26.472118
3.9866612,-5.0445995,7.9684343,0.7538077,-0.45448375,-0.08093964,140.43956,9.636089,26.587797
3.8943048,-5.0397387,7.8128867,0.8374963,-0.50640726,-0.054061573,140.43811,9.68043,26.71174
3.795035,-5.052756,7.6722503,0.92485,-0.56321776,-0.04917465,140.42635,9.722012,26.844666
3.6735795,-5.0867634,7.5265036,1.003957,-0.6301075,-0.061086524,140.40808,9.743785,26.99161
3.6124477,-5.100455,7.3591413,1.0916162,-0.7128797,-0.089186326,140.38863,9.746515,27.150955
3.6167169,-5.0919166,7.162769,1.185384,-0.7996226,-0.11728613,140.36859,9.725338,27.327642
3.6475832,-5.078672,6.9925904,1.2690725,-0.8527679,-0.16584991,140.35277,9.694561,27.506113
3.777599,-5.047468,6.9093804,1.3460416,-0.88208944,-0.20158553,140.33751,9.640047,27.699362
3.946297,-4.980454,6.833309,1.4052955,-0.9300423,-0.2406809,140.32504,9.570904,27.9312
4.1978073,-4.8432665,6.764715,1.4697418,-0.97249746,-0.26297748,140.31607,9.47997,28.166607
4.4601817,-4.7223215,6.709702,1.5176947,-0.97219205,-0.27275133,140.31471,9.371719,28.42853
4.7606936,-4.648425,6.694923,1.5360206,-0.9673051,-0.30085114,140.32254,9.251458,28.69849
5.0343256,-4.554679,6.7131906,1.5870279,-0.9807441,-0.3417791,140.35213,9.077734,29.025202
5.2511697,-4.411654,6.810078,1.6313156,-0.9783007,-0.3594942,140.38297,8.903744,29.340921
5.437634,-4.2666726,6.9180284,1.6670512,-0.9801333,-0.37934732,140.42903,8.696652,29.714348
5.512983,-4.120407,7.0598617,1.7143933,-0.9578367,-0.40225476,140.48164,8.476826,30.075058
5.5978765,-3.9631486,7.2075105,1.7745636,-0.9306532,-0.4288274,140.56651,8.205771,30.462378
5.7763205,-3.7088666,7.394876,1.8359555,-0.8921687,-0.462425,140.6615,7.9235954,30.834644
5.951291,-3.459533,7.578595,1.8729129,-0.8546005,-0.47494772,140.79205,7.595588,31.193932
6.035935,-3.0379627,7.798812,1.8829921,-0.7892379,-0.4792238,140.93297,7.2619476,31.528526
6.112382,-2.598392,8.0233755,1.8820758,-0.7119634,-0.47067168,141.0746,6.928687,31.842236
6.3358817,-2.120243,8.63103,1.8716911,-0.61453044,-0.42119157,141.26334,6.5378127,32.13939
6.574332,-1.6387569,9.277597,1.8664987,-0.55771995,-0.38148534,141.45222,6.1538305,32.419353
6.774539,-1.138952,9.712429,1.8219056,-0.516792,-0.35063666,141.72864,5.6890087,32.660446
6.994192,-0.5617235,10.156843,1.7272215,-0.4700608,-0.30604348,141.98683,5.2557683,32.875465
7.1305637,-0.22396052,10.617448,1.6154331,-0.45142943,-0.22907446,142.35808,4.723106,33.04879
7.2876253,0.1567947,11.221897,1.4743233,-0.4654793,-0.16432275,142.7137,4.2385416,33.211155
7.258525,0.4706534,11.495772,1.3356569,-0.39003745,-0.11362094,143.18361,3.6688795,33.324512
7.1246347,0.73843294,11.575114,1.1863003,-0.26389378,-0.06872234,143.62566,3.1608012,33.420338
7.0468874,0.67087585,11.397765,1.0751228,-0.20525073,-0.011301007,144.13496,2.6070426,33.469658
6.9910135,0.47066084,11.118395,1.022283,-0.10323623,0.018020526,144.62938,2.0953596,33.468044
7.0604763,0.06063342,10.814154,1.0192287,-0.004581489,0.099265605,145.13034,1.5745918,33.42047
7.1961107,-0.46252808,10.494444,1.0775663,0.03268129,0.20341812,145.6001,1.0764353,33.361526
7.4277344,-0.8658313,10.364496,1.1731668,0.016493361,0.34330627,145.94798,0.65103436,33.318027
7.7090416,-1.2162321,10.325014,1.2932017,-0.0015271631,0.5002986,146.24567,0.23641314,33.26512
7.769096,-1.5040908,10.422049,1.396438,-0.0061086523,0.63255095,146.36682,-0.05873366,33.27463
7.7450347,-1.7783884,10.57604,1.4779885,0.014660766,0.7452556,146.43742,-0.34874824,33.281673
7.7194166,-2.084726,11.065008,1.5234979,0.034513887,0.8237518,146.37169,-0.5630769,33.348667
7.6886234,-2.4593756,11.798911,1.5787812,0.023518313,0.8689558,146.27766,-0.7816104,33.417057
7.5069485,-2.4676285,11.757776,1.6847663,-0.11484267,0.9092729,146.10597,-0.9546996,33.499935
7.16681,-2.2925572,11.302591,1.7983873,-0.36377025,0.9468411,145.92099,-1.1326532,33.616623
6.636706,-1.9986469,10.827701,1.8579466,-0.5842926,0.9807441,145.68776,-1.2510349,33.690365
5.968846,-1.6190716,10.332811,1.9107865,-0.6414085,0.9279043,145.47365,-1.4009352,33.78659
5.479132,-1.0785022,9.983511,1.9727893,-0.59131753,0.82833326,145.27643,-1.5960041,33.909767
5.1120634,-0.43046737,9.734267,2.0454822,-0.51923543,0.68691796,145.11263,-1.8172519,34.039352
4.6882787,0.19072898,9.43273,2.1138992,-0.45570546,0.5140431,145.0564,-2.138117,34.10249
4.2036,0.7836368,9.075103,2.1615467,-0.35308012,0.3484986,145.04436,-2.487079,34.131027
3.8694463,1.2961495,8.763956,2.2174408,-0.21624629,0.17715092,145.21925,-3.0060627,34.091316
3.7189257,1.7146698,8.506969,2.2308798,-0.07666359,0.01985312,145.44084,-3.5424345,34.01747
3.569395,2.1304379,8.251674,2.207056,-0.0125227375,-0.12583824,145.868,-4.228262,33.87159
3.483667,2.4775226,8.251141,2.1820107,0.10354166,-0.19211712,146.30814,-4.9198585,33.66671
3.413319,2.8011231,8.30273,2.1169536,0.20433442,-0.31245756,146.80511,-5.6180506,33.439884
3.591552,3.238116,8.620417,2.0653355,0.25625798,-0.45998153,147.45879,-6.4443974,33.18413
3.772201,3.591012,8.910296,1.960572,0.2669481,-0.49480084,148.09727,-7.23209,32.907143
4.082801,3.8035326,9.054837,1.9190332,0.28771752,-0.5494733,148.85907,-8.112261,32.579895
