acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.559441,3.5586748,-5.236843,-0.031154128,-0.022907447,-0.004276057,124.5117,-158.60423,-50.00004
-7.5861344,3.5275323,-5.2234964,-0.04184427,-0.017715093,-0.0070249503,124.50128,-158.60484,-50.001133
-7.614174,3.4936981,-5.209477,-0.041233405,-0.01740966,-0.0036651916,124.494965,-158.60873,-50.00792
-7.623592,3.4654434,-5.2047677,-0.03634648,-0.018020526,-0.00580322,124.48459,-158.61354,-50.014877
-7.6341577,3.4369917,-5.200567,-0.040317107,-0.009162978,0.002443461,124.46606,-158.61847,-50.022476
-7.6532583,3.4226663,-5.205342,-0.043676864,-0.01160644,0.0030543262,124.44705,-158.62654,-50.03421
-7.6724997,3.4088888,-5.2087603,-0.040927973,-0.015271631,0.0076358155,124.42286,-158.63724,-50.04554
-7.6924396,3.4027534,-5.1949553,-0.036957346,-0.006414085,0.0106901415,124.39596,-158.64772,-50.054394
-7.7138853,3.3961546,-5.1801085,-0.040011674,-0.02565634,0.0027488936,124.371826,-158.66846,-50.075104
-7.7326574,3.3903785,-5.1671124,-0.035124753,-0.018936822,0.005192355,124.34419,-158.68753,-50.08514
-7.7536297,3.3839257,-5.152593,-0.038789943,-0.015882496,0.01282817,124.326546,-158.70416,-50.106598
-7.7725945,3.3780904,-5.139464,-0.040927973,-0.005497787,0.020463986,124.30637,-158.72083,-50.12375
-7.7930484,3.3717968,-5.1253033,-0.03726278,0.0027488936,0.01863139,124.28538,-158.73792,-50.14046
-7.795521,3.3738136,-5.126369,-0.03359759,-0.009773844,0.023823744,124.27257,-158.75093,-50.156864
-7.795521,3.3769534,-5.129509,-0.032375857,-0.0012217305,0.029932396,124.25219,-158.76407,-50.166172
-7.795521,3.380193,-5.1327486,-0.03970624,-0.00580322,0.02443461,124.230064,-158.78372,-50.190483
-7.795521,3.3833787,-5.1359344,-0.028099801,-0.0033597588,0.026572637,124.20926,-158.803,-50.208355
-7.795521,3.3865993,-5.1391544,-0.023518313,0.0027488936,0.02565634,124.18568,-158.82158,-50.22728
-7.795521,3.3897724,-5.142328,-0.02687807,-0.0036651916,0.02443461,124.16553,-158.8399,-50.24778
-7.791439,3.3861077,-5.1590734,-0.025045475,0.0012217305,0.030848695,124.14494,-158.86304,-50.262577
-7.786848,3.381517,-5.1774364,-0.027794369,0.008857546,0.028405234,124.12186,-158.88661,-50.279358
-7.7674866,3.387996,-5.192127,-0.033292156,0.016798794,0.028099801,124.10263,-158.90611,-50.291695
-7.7442307,3.397298,-5.2060804,-0.03604105,0.016798794,0.028405234,124.08316,-158.92549,-50.304073
-7.7307534,3.4143798,-5.2134366,-0.029321533,0.02076942,0.03481932,124.05583,-158.9407,-50.30697
-7.7207265,3.4344335,-5.21845,-0.0421497,0.025350908,0.032986723,124.02589,-158.95389,-50.31097
-7.7031703,3.4518425,-5.207558,-0.04153884,0.022296581,0.03848451,124.00515,-158.96425,-50.309982
-7.67909,3.4729128,-5.1894975,-0.038179077,0.025045475,0.033292156,123.97763,-158.97577,-50.308716
-7.6652107,3.4850574,-5.179088,-0.031154128,0.023823744,0.03176499,123.959984,-158.98291,-50.303696
-7.6463046,3.5016,-5.1649084,-0.03268129,0.030543262,0.034513887,123.943535,-158.9925,-50.300133
-7.6309977,3.5126407,-5.1731935,-0.046731193,0.03634648,0.03604105,123.92702,-159.00146,-50.297607
-7.616745,3.5221426,-5.187446,-0.03390302,0.038789943,0.03940081,123.91177,-159.01318,-50.2937
-7.59168,3.5424995,-5.1796885,-0.038179077,0.038179077,0.0290161,123.90914,-159.01279,-50.291733
-7.5630894,3.5663247,-5.1653934,-0.04062254,0.03390302,0.030543262,123.91257,-159.01114,-50.28775
-7.546258,3.585272,-5.1684604,-0.036651913,0.043066,0.031154128,123.91083,-159.0105,-50.279766
-7.532878,3.6031127,-5.177381,-0.035124753,0.049480084,0.023518313,123.90841,-159.01067,-50.274677
-7.5184855,3.6311862,-5.19586,-0.032375857,0.045814894,0.027794369,123.92345,-159.00652,-50.266964
-7.5034018,3.6663816,-5.2209992,-0.037873644,0.047647487,0.025045475,123.930115,-159.00465,-50.258995
-7.485392,3.6874294,-5.2355604,-0.034513887,0.047647487,0.024129177,123.94563,-158.99947,-50.248158
-7.465997,3.7019756,-5.245258,-0.03634648,0.04642576,0.02565634,123.960846,-158.99263,-50.237484
-7.446877,3.714634,-5.2514544,-0.036957346,0.04795292,0.017715093,123.97923,-158.98334,-50.22261
-7.4280977,3.7263708,-5.256149,-0.032070424,0.04428773,0.020158553,124.00352,-158.97195,-50.207718
-7.409349,3.7380888,-5.260836,-0.032375857,0.048563786,0.020158553,124.03184,-158.95721,-50.197105
-7.3901105,3.7501128,-5.265646,-0.035430185,0.03940081,0.020463986,124.06511,-158.94237,-50.190228
-7.3742247,3.7636015,-5.279902,-0.035430185,0.036651913,0.018936822,124.09469,-158.92862,-50.181263
-7.360164,3.7776623,-5.2986493,-0.03145956,0.038179077,0.01160644,124.12309,-158.91653,-50.174423
-7.351979,3.767793,-5.3145785,-0.029932396,0.030848695,0.009162978,124.16515,-158.89761,-50.166367
-7.3473454,3.7446258,-5.328479,-0.03481932,0.03573562,0.0106901415,124.20204,-158.87936,-50.15568
-7.3472376,3.7313013,-5.3333683,-0.038789943,0.035430185,0.004886922,124.24102,-158.86137,-50.14595
-7.35038,3.7250164,-5.3317966,-0.03726278,0.027794369,0.004886922,124.262375,-158.85205,-50.141544
-7.3535547,3.718667,-5.3302093,-0.034513887,0.022602014,0.004276057,124.28395,-158.84265,-50.137093
-7.356714,3.7123492,-5.32863,-0.031154128,0.01740966,0.009773844,124.31735,-158.82745,-50.12728
-7.3598347,3.7061071,-5.3270693,-0.03726278,0.01160644,0.009773844,124.3308,-158.82253,-50.124725
-7.363051,3.6996744,-5.3254614,-0.029626964,0.018936822,-0.0036651916,124.34466,-158.81744,-50.12209
-7.3668485,3.6875105,-5.320136,-0.023518313,0.016493361,-0.0036651916,124.38087,-158.8044,-50.115997
-7.371191,3.6701396,-5.3114505,-0.03145956,0.007330383,-0.008552114,124.40961,-158.79039,-50.113186
-7.3791714,3.6566634,-5.300521,-0.023823744,-0.0027488936,-0.008246681,124.432465,-158.78638,-50.108253
-7.39459,3.6515238,-5.285102,-0.02321288,-0.00030543262,-0.014966198,124.44992,-158.78268,-50.10444
-7.4091067,3.6425283,-5.283056,-0.024129177,-0.005192355,-0.0033597588,124.47385,-158.77869,-50.104244
-7.422668,3.6289668,-5.296617,-0.019547688,-0.0018325958,-0.012217305,124.48493,-158.78192,-50.105762
-7.441799,3.6115355,-5.3004527,-0.029626964,-0.004276057,-0.009468411,124.50204,-158.77676,-50.10413
-7.471799,3.5865357,-5.285453,-0.032070424,-0.0125227375,-0.01160644,124.51463,-158.7767,-50.10524
-7.4850593,3.5681455,-5.274819,-0.026572637,-0.004276057,-0.00580322,124.52145,-158.77736,-50.10275
-7.4755583,3.5586445,-5.2700686,-0.027794369,-0.0012217305,-0.004276057,124.529175,-158.77794,-50.104313
-7.473649,3.5473855,-5.259764,-0.018020526,-0.0009162979,-0.0021380284,124.53034,-158.78207,-50.109043
-7.483081,3.5332377,-5.2409005,-0.020158553,-0.009468411,-0.0021380284,124.532745,-158.78415,-50.115086
-7.4994054,3.5190938,-5.237555,-0.025961773,-0.009773844,-0.0033597588,124.53246,-158.78714,-50.120148
-7.534108,3.5017421,-5.2664747,-0.02076942,-0.009468411,-0.004276057,124.5342,-158.79141,-50.126797
-7.5509844,3.4944193,-5.2757053,-0.02687807,-0.0036651916,-0.004886922,124.53146,-158.79541,-50.13533
-7.5638385,3.4912057,-5.272492,-0.026267206,-0.008246681,-0.002443461,124.53197,-158.8007,-50.14558
-7.5762353,3.4881065,-5.269393,-0.023518313,-0.01740966,0.0030543262,124.52446,-158.81004,-50.155952
-7.58911,3.4848878,-5.2661743,-0.017715093,-0.0106901415,-0.0009162979,124.511536,-158.82141,-50.164497
-7.6015925,3.4817672,-5.2630534,-0.023823744,-0.011301007,0.005192355,124.510315,-158.82452,-50.177032
-7.614361,3.4785752,-5.2598615,-0.020463986,-0.013133603,-0.0009162979,124.501656,-158.83379,-50.190495
-7.6251855,3.4702404,-5.25562,-0.031154128,-0.012217305,0.003970624,124.49537,-158.8367,-50.196217
-7.632167,3.4492953,-5.2486386,-0.027794369,-0.007941248,0.00580322,124.485374,-158.84444,-50.20284
-7.6390243,3.4287233,-5.241781,-0.02565634,-0.019547688,0.00061086525,124.47422,-158.8542,-50.217735
-7.6459274,3.4080145,-5.2348785,-0.01985312,-0.01160644,-0.0018325958,124.45882,-158.86389,-50.22599
-7.653569,3.3908696,-5.2275767,-0.028405234,-0.015271631,0.0033597588,124.45197,-158.87253,-50.240547
-7.6658735,3.3957915,-5.217733,-0.030543262,-0.016187929,0.0036651916,124.43983,-158.88458,-50.253387
-7.678095,3.40068,-5.207956,-0.027794369,-0.013439035,0.003970624,124.41837,-158.90216,-50.27075
-7.690287,3.405557,-5.198202,-0.03573562,-0.01038471,0.006414085,124.398125,-158.91675,-50.28736
-7.6986504,3.4126513,-5.188424,-0.029626964,-0.009162978,0.01038471,124.38066,-158.93622,-50.304676
-7.693885,3.426947,-5.1788936,-0.02687807,-0.0061086523,0.011911872,124.362114,-158.95346,-50.320354
-7.687174,3.4375732,-5.172977,-0.042455133,-0.004886922,0.016493361,124.34828,-158.9667,-50.335575
-7.6731358,3.4352336,-5.179996,-0.038179077,-0.0015271631,0.017104227,124.33239,-158.98378,-50.349537
-7.659015,3.4328802,-5.187056,-0.036651913,0.0030543262,0.01863139,124.3201,-158.99248,-50.357464
-7.644673,3.4304898,-5.1942277,-0.0421497,0.004581489,0.019547688,124.30785,-159.00052,-50.365116
-7.6319966,3.4292152,-5.199488,-0.03573562,0.0015271631,0.01985312,124.29963,-159.00766,-50.377316
-7.627401,3.4338112,-5.194892,-0.03604105,0.002443461,0.02107485,124.29066,-159.01236,-50.387627
-7.6249704,3.439173,-5.1913624,-0.043676864,0.01985312,0.01863139,124.276215,-159.01718,-50.392105
-7.649476,3.4538763,-5.2011647,-0.046120327,0.025350908,0.021685716,124.26705,-159.02116,-50.397896
-7.669787,3.4674215,-5.2085476,-0.03726278,0.020463986,0.02565634,124.257706,-159.02489,-50.40172
-7.660561,3.4720347,-5.1993213,-0.03634648,0.013439035,0.022907447,124.246254,-159.02782,-50.405357
-7.6515293,3.4774003,-5.191649,-0.044898596,0.028099801,0.01160644,124.23345,-159.03018,-50.409615
-7.6469736,3.4910662,-5.205315,-0.035124753,0.036957346,0.02443461,124.231735,-159.03064,-50.413246
-7.641716,3.504535,-5.218784,-0.04550946,0.037873644,0.024740042,124.21768,-159.03255,-50.41245
-7.6286554,3.4914746,-5.2057233,-0.040317107,0.043066,0.023823744,124.20484,-159.0358,-50.406876
-7.614658,3.4774773,-5.191726,-0.040927973,0.03359759,0.024129177,124.200615,-159.03119,-50.404556
-7.6070604,3.4807148,-5.1949635,-0.024129177,0.039095376,0.027183503,124.19208,-159.02997,-50.397392
-7.5999866,3.4854305,-5.1996794,-0.03940081,0.04062254,0.018325957,124.18264,-159.0264,-50.395416
-7.5928845,3.4901652,-5.204414,-0.03481932,0.038179077,0.021685716,124.17694,-159.02635,-50.39173
-7.585723,3.4949396,-5.209188,-0.04550946,0.034208454,0.025350908,124.1682,-159.0235,-50.38956
-7.564611,3.5076663,-5.2219152,-0.044898596,0.033292156,0.022907447,124.15618,-159.02727,-50.38426
-7.541568,3.5214922,-5.235741,-0.03604105,0.040011674,0.02687807,124.1472,-159.02829,-50.376682
-7.5350003,3.5398376,-5.24046,-0.034208454,0.03390302,0.021991149,124.14027,-159.02881,-50.37178
-7.5326324,3.558782,-5.2428284,-0.042455133,0.029626964,0.019242255,124.13369,-159.02773,-50.36419
-7.5297375,3.5819387,-5.245723,-0.035430185,0.033292156,0.019242255,124.12807,-159.02966,-50.3493
-7.5278625,3.5969384,-5.2475977,-0.03848451,0.03573562,0.025045475,124.12526,-159.02785,-50.335617
