acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5019813,9.781907,-1.4808092,-0.024129177,-0.0018325958,0.0125227375,104.73581,-98.855,-2.5415354
-0.50678706,9.786713,-1.4880179,-0.015271631,0.0018325958,0.014049901,104.741,-98.85868,-2.549562
-0.5115214,9.791447,-1.4951195,-0.021380283,0.006414085,0.010079277,104.74063,-98.86257,-2.5615678
-0.5162357,9.796162,-1.502191,-0.020463986,0.005497787,0.009162978,104.740906,-98.870224,-2.5720007
-0.50917405,9.7891,-1.4876115,-0.02321288,0.009162978,0.006414085,104.742065,-98.87772,-2.572107
-0.4995602,9.779487,-1.4683839,-0.027183503,0.009773844,0.0033597588,104.74418,-98.88499,-2.5727673
-0.4899881,9.785926,-1.4532427,-0.026572637,0.005497787,0.0015271631,104.73887,-98.89141,-2.579023
-0.48060003,9.795314,-1.4391605,-0.027183503,-0.00580322,0.00580322,104.735565,-98.89609,-2.5845044
-0.47493842,9.793172,-1.4326191,-0.022296581,-0.00030543262,0.008246681,104.73082,-98.89933,-2.5890138
-0.47018972,9.788424,-1.4278705,-0.032070424,-0.008857546,0.008246681,104.733345,-98.898186,-2.5939312
-0.45975867,9.791299,-1.4307462,-0.033292156,-0.009468411,0.008857546,104.7363,-98.89859,-2.591429
-0.4479062,9.79604,-1.4354873,-0.03390302,-0.015271631,0.008552114,104.74305,-98.89655,-2.589838
-0.43635508,9.80066,-1.4401077,-0.029321533,-0.018936822,0.008552114,104.74995,-98.89466,-2.5874243
-0.42464978,9.805342,-1.4447898,-0.032070424,-0.016187929,0.016187929,104.75689,-98.89,-2.582973
-0.42834604,9.799684,-1.4635142,-0.04550946,-0.017104227,0.015882496,104.765465,-98.8843,-2.5811408
-0.43824032,9.78979,-1.4882499,-0.03023783,-0.0070249503,0.015882496,104.770386,-98.88508,-2.5766044
-0.4423396,9.787497,-1.4957883,-0.03390302,-0.0067195175,0.016493361,104.78347,-98.88083,-2.5719824
-0.444715,9.787497,-1.4981637,-0.042455133,-0.0106901415,0.02443461,104.79507,-98.878685,-2.5651877
-0.44707337,9.787497,-1.500522,-0.031154128,-0.0106901415,0.020463986,104.79841,-98.88528,-2.5614266
-0.4494379,9.787497,-1.5028865,-0.022907447,0.0070249503,0.021380283,104.80175,-98.89188,-2.5576556
-0.46025124,9.784117,-1.5001782,-0.024740042,0.0033597588,0.019242255,104.81579,-98.895874,-2.5489995
-0.47461078,9.77933,-1.4953916,-0.027794369,0.0067195175,0.015271631,104.82238,-98.90497,-2.5410128
-0.48541334,9.764774,-1.4775494,-0.03359759,0.011301007,0.019242255,104.832054,-98.915146,-2.540137
-0.4948865,9.745828,-1.4538666,-0.026267206,0.004276057,0.018020526,104.843414,-98.92844,-2.5421562
-0.5010543,9.748794,-1.4491582,-0.032986723,0.0070249503,0.013133603,104.853386,-98.93779,-2.5455744
-0.5057236,9.762801,-1.4538275,-0.028099801,0.01160644,0.0143553335,104.86472,-98.95147,-2.5477262
-0.50473726,9.766926,-1.4556746,-0.03023783,0.01160644,0.0070249503,104.87776,-98.95912,-2.5544474
-0.5000189,9.764567,-1.4556746,-0.02107485,0.007941248,0.0125227375,104.8909,-98.9697,-2.5570006
-0.49526444,9.76219,-1.4556746,-0.02443461,0.0070249503,0.01038471,104.90508,-98.97982,-2.5632844
-0.49052042,9.759818,-1.4556746,-0.027488936,0.009468411,0.008246681,104.91926,-98.99158,-2.5678785
-0.48432443,9.766952,-1.4536283,-0.02565634,0.007330383,0.011911872,104.93097,-99.00037,-2.5670617
-0.4767104,9.782179,-1.4498214,-0.028099801,0.0067195175,0.0106901415,104.941025,-99.0074,-2.5680497
-0.4696257,9.796349,-1.4453735,-0.015882496,0.009468411,0.013133603,104.94734,-99.01536,-2.5686831
-0.47440487,9.786791,-1.4358152,-0.024740042,0.0067195175,0.011301007,104.95501,-99.01713,-2.5710762
-0.48013726,9.778568,-1.4295381,-0.021991149,0.005192355,0.008552114,104.96263,-99.02329,-2.5715687
-0.48965442,9.783327,-1.4485724,-0.029626964,0.0018325958,0.01038471,104.97153,-99.023766,-2.5714593
-0.4973951,9.788095,-1.4634548,-0.027794369,0.0070249503,0.008857546,104.978226,-99.02654,-2.5752778
-0.49269715,9.792793,-1.449361,-0.023518313,0.004886922,0.010995574,104.988075,-99.02734,-2.577864
-0.48804307,9.797447,-1.4387655,-0.02687807,0.0030543262,0.009773844,104.99373,-99.03033,-2.5828018
-0.48366326,9.801827,-1.4650443,-0.027794369,0.005497787,0.009468411,104.998764,-99.03471,-2.5866427
-0.4793333,9.806157,-1.491024,-0.031154128,0.005497787,0.010995574,105.003746,-99.035446,-2.587675
-0.49768418,9.797229,-1.479849,-0.027183503,0.0021380284,0.013133603,105.00887,-99.03621,-2.588737
-0.51748216,9.787831,-1.4629092,-0.035124753,0.009468411,0.010079277,105.01483,-99.03556,-2.59214
-0.5220364,9.792385,-1.4310299,-0.03634648,0.008857546,0.01282817,105.021286,-99.04037,-2.593167
-0.5259997,9.797234,-1.3991799,-0.036651913,-0.0018325958,0.006414085,105.02876,-99.04294,-2.5996523
-0.51315504,9.800089,-1.4163063,-0.03604105,0.0012217305,0.0070249503,105.032845,-99.04454,-2.60268
-0.49870086,9.803301,-1.4355785,-0.029932396,0.0009162979,0.011911872,105.044365,-99.04222,-2.606686
-0.4851427,9.8063135,-1.453656,-0.032986723,-0.00061086525,0.010079277,105.05497,-99.03807,-2.612158
