acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8970693,-4.321134,7.683892,0.9254609,-0.5748242,-1.1395692,88.9393,29.47551,2.4958332
-0.9958567,-4.4413967,7.5936947,0.89949906,-0.58184916,-1.208597,89.04975,29.19474,2.7239788
-1.0491453,-4.4009185,7.4322987,0.86834496,-0.57451874,-1.2504412,89.16169,28.924307,2.951778
-1.0960844,-4.3445916,7.2680125,0.8539896,-0.5888741,-1.3002267,89.288704,28.659185,3.191948
-1.141063,-4.254419,7.1878405,0.8713993,-0.5873469,-1.3387111,89.427986,28.435364,3.4022603
-1.1830109,-4.165862,7.122588,0.8881981,-0.5897904,-1.3869696,89.57897,28.21776,3.6203666
-0.9597967,-3.936597,7.023678,0.93523467,-0.59803706,-1.4337007,89.75949,27.990973,3.8365495
-0.713337,-3.6987853,6.924229,0.9660834,-0.5910121,-1.4709635,89.95054,27.766212,4.049686
-0.39969665,-3.4472172,6.9139123,0.97494096,-0.5888741,-1.5198327,90.16346,27.523787,4.2619367
-0.06773214,-3.1969671,6.9394484,0.9975429,-0.6010914,-1.561677,90.38211,27.271357,4.474842
0.2079752,-3.0062232,7.008079,0.9960158,-0.6197228,-1.5928311,90.600296,26.981262,4.747814
0.47048298,-2.8280928,7.083081,1.0122037,-0.64660084,-1.597718,90.81887,26.682804,5.0214105
0.6410626,-2.6579342,7.078191,1.0366384,-0.6768387,-1.591304,91.03431,26.330114,5.3666925
0.79112524,-2.4902172,7.056123,1.0433578,-0.6921103,-1.5766432,91.24673,25.981585,5.706263
0.83593416,-2.3403742,7.069004,1.0430524,-0.6914995,-1.5500705,91.442245,25.5841,6.0985026
0.825665,-2.20174,7.0998116,1.054048,-0.6768387,-1.5497651,91.64055,25.18507,6.4825516
0.84935844,-2.1224291,7.1280646,1.069625,-0.6731735,-1.559539,91.83123,24.750679,6.897217
0.88152725,-2.0580914,7.155638,1.0922271,-0.63194007,-1.5589281,92.02572,24.315868,7.286434
0.9436032,-2.0539825,7.3647003,1.104139,-0.58551437,-1.575116,92.24384,23.849878,7.6686883
1.0174288,-2.0736692,7.6452374,1.1270463,-0.57910025,-1.5964963,92.46341,23.379229,8.040909
1.1281109,-2.1268122,7.896961,1.1701124,-0.60139686,-1.6282613,92.70305,22.882952,8.413621
1.2522293,-2.19117,8.145198,1.2183707,-0.61850107,-1.6636915,92.9505,22.3833,8.775904
1.4477719,-2.218565,8.375057,1.2458596,-0.63713247,-1.6905695,93.20944,21.859098,9.147019
1.6851791,-2.228255,8.602775,1.273654,-0.64965516,-1.7003434,93.47175,21.327503,9.511863
1.9139173,-2.2346256,8.773471,1.3093897,-0.67164636,-1.7015651,93.73547,20.781979,9.896996
2.1376052,-2.239385,8.91625,1.3362677,-0.677755,-1.6930131,93.99908,20.239433,10.269172
2.2827334,-2.2153397,9.02477,1.3625349,-0.6722572,-1.6917913,94.24678,19.677816,10.673894
2.3886924,-2.1768093,9.11628,1.4022411,-0.6579019,-1.7085901,94.496994,19.113499,11.065128
2.5427072,-2.080192,9.226779,1.430341,-0.634689,-1.7162259,94.724915,18.544687,11.478553
2.7189946,-1.9563146,9.345893,1.4538593,-0.5852089,-1.6869044,94.95072,17.977053,11.8644
2.7650576,-1.8909284,9.470786,1.4844025,-0.54092115,-1.6331482,95.208305,17.382626,12.263249
2.7463026,-1.8534186,9.602071,1.5204436,-0.5155703,-1.6035212,95.46604,16.79123,12.638767
2.7202249,-1.7985857,9.760517,1.5216653,-0.50701815,-1.6175711,95.72446,16.173105,13.028067
2.6888878,-1.731435,9.939586,1.5143349,-0.50701815,-1.638646,95.97698,15.560529,13.395914
2.6813846,-1.624178,10.083771,1.5070046,-0.5207626,-1.6539177,96.251144,14.937667,13.749576
2.7017221,-1.4716461,10.185458,1.4779885,-0.5317582,-1.6368134,96.52062,14.335859,14.087979
2.7075276,-1.3644509,10.214485,1.4395039,-0.52198434,-1.602605,96.80339,13.724123,14.39692
2.702858,-1.2897358,10.191137,1.4223998,-0.5308419,-1.5873333,97.08235,13.126941,14.701683
2.7567577,-1.1704142,10.057749,1.3970488,-0.5448918,-1.5845845,97.39157,12.511396,15.003583
2.8618186,-1.0128231,9.828526,1.391551,-0.54641896,-1.5830573,97.69477,11.909026,15.291357
2.928498,-0.8870809,9.676362,1.3921618,-0.50488013,-1.5567901,98.00756,11.306638,15.564517
2.961375,-0.78844976,9.591822,1.4059063,-0.46822822,-1.5262468,98.315544,10.715001,15.82767
3.0054429,-0.685557,9.534549,1.400714,-0.45478916,-1.498147,98.61955,10.113525,16.111744
3.0626347,-0.5759394,9.505953,1.3988814,-0.4636467,-1.4382823,98.90361,9.524162,16.377316
3.0974069,-0.47616628,9.558235,1.4245378,-0.46578476,-1.385137,99.18906,8.920133,16.642925
3.10608,-0.3894336,9.701344,1.4624114,-0.4578435,-1.3313808,99.45429,8.329619,16.894737
3.1452203,-0.27101487,9.883085,1.4697418,-0.44348818,-1.2562444,99.71164,7.7308636,17.149818
3.2670603,-0.067948274,10.167379,1.4645494,-0.43554693,-1.1808025,99.95064,7.1414266,17.392056
3.3796601,0.11162473,10.384042,1.4178182,-0.45020768,-1.0943651,100.18362,6.551601,17.623085
3.477003,0.25277227,10.491118,1.3707817,-0.46273044,-1.0045679,100.391205,5.98215,17.839518
3.5602849,0.33023015,10.548683,1.3255776,-0.4810564,-0.9437868,100.602066,5.3910947,18.063358
3.625892,0.31792882,10.536382,1.2880094,-0.46486846,-0.86437434,100.77908,4.8330245,18.268879
3.675718,0.28851348,10.523446,1.2589933,-0.4456262,-0.8023715,100.95662,4.2669435,18.483854
3.547056,0.085144445,10.5068445,1.2495248,-0.42119157,-0.75655663,101.11383,3.7239156,18.682676
3.4104173,-0.13083297,10.489214,1.2321151,-0.40469822,-0.74464476,101.26484,3.2050781,18.889338
3.3363476,-0.29292393,10.437249,1.1911873,-0.39675698,-0.72387534,101.398026,2.7114823,19.082628
3.2805686,-0.4421641,10.358425,1.1447614,-0.3652974,-0.70952,101.52842,2.235376,19.257133
3.3399389,-0.46043187,10.102675,1.1172725,-0.35277468,-0.68966687,101.65679,1.821843,19.406342
3.3979146,-0.48402545,9.836438,1.1078042,-0.30543262,-0.6597345,101.776596,1.4529002,19.528032
3.3769288,-0.5427857,9.739904,1.1029172,-0.3118467,-0.64996064,101.894135,1.0973761,19.657188
3.3543992,-0.60586894,9.636268,1.1111639,-0.31856623,-0.63316184,101.995995,0.7544768,19.799294
3.534216,-0.46531227,9.68981,1.1047498,-0.31398472,-0.61636305,102.093254,0.42427042,19.935616
3.738638,-0.29982772,9.762818,1.097114,-0.33658674,-0.5644395,102.173,0.10358925,20.077316
3.7830994,-0.07194181,9.797335,1.0900891,-0.37934732,-0.52473325,102.25134,-0.19720842,20.224848
3.81381,0.15619437,9.828045,1.0516045,-0.39675698,-0.4841107,102.31231,-0.47666726,20.367712
3.8777792,0.3579361,9.759871,1.028697,-0.37995818,-0.42760566,102.35925,-0.78090084,20.54344
3.9509945,0.54829586,9.66225,1.0015136,-0.34605515,-0.37659842,102.39463,-1.0642363,20.71427
3.8631773,0.6736114,9.542224,0.9810496,-0.2932153,-0.33475417,102.43723,-1.3840811,20.875013
3.7405384,0.7815336,9.419585,0.9502009,-0.24312437,-0.2919936,102.463036,-1.682305,21.022345
