acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.559134,8.838819,-0.16337991,-0.044593163,-0.034208454,0.009773844,284.03406,-122.701775,32.618484
4.5543733,8.8519535,-0.15861885,-0.05100725,-0.03573562,0.0106901415,284.05493,-122.697876,32.615105
4.5497084,8.865947,-0.1539543,-0.049785517,-0.029626964,0.016798794,284.07315,-122.69461,32.6122
4.5569935,8.838751,-0.14788847,-0.050396383,-0.025045475,0.018325957,284.09113,-122.68956,32.607662
4.566396,8.804275,-0.14162008,-0.049480084,-0.029321533,0.016798794,284.1098,-122.68555,32.60405
4.5762286,8.768222,-0.13506511,-0.034208454,-0.022907447,0.02076942,284.11746,-122.68116,32.599873
4.575705,8.76077,-0.13809231,-0.03756821,-0.02687807,0.009162978,284.1297,-122.671745,32.590794
4.5732555,8.75832,-0.14299162,-0.02443461,-0.021991149,0.014966198,284.13693,-122.669205,32.588173
4.570789,8.755854,-0.14792436,-0.03573562,-0.026267206,0.015271631,284.1495,-122.67099,32.59049
4.568379,8.753444,-0.152744,-0.019242255,-0.017715093,0.010995574,284.15594,-122.67377,32.593224
4.5941653,8.75754,-0.14455277,-0.03726278,-0.025045475,0.0067195175,284.169,-122.675644,32.59565
4.622057,8.762188,-0.13525541,-0.03268129,-0.028710667,0.010995574,284.17786,-122.67937,32.59934
4.629872,8.757435,-0.13193816,-0.030543262,-0.021685716,0.0125227375,284.18048,-122.68413,32.603962
4.6344805,8.751675,-0.1296339,-0.033292156,-0.02443461,0.011301007,284.18762,-122.68912,32.608665
4.63933,8.745612,-0.12720908,-0.023518313,-0.026267206,0.0067195175,284.1861,-122.693665,32.61289
4.644041,8.739724,-0.124853574,-0.018936822,-0.017715093,0.011301007,284.1821,-122.70014,32.619305
4.6487875,8.733791,-0.1224805,-0.028099801,-0.014966198,0.013133603,284.1806,-122.704315,32.623405
4.6535087,8.727889,-0.12011976,-0.028099801,-0.011301007,0.013744468,284.176,-122.70953,32.628414
4.6583138,8.721883,-0.11771725,-0.0290161,-0.005497787,0.016493361,284.17303,-122.72141,32.640327
4.6630077,8.716016,-0.11537028,-0.027183503,-0.018936822,0.014660766,284.17535,-122.73182,32.65053
4.673022,8.717933,-0.11796057,-0.027794369,-0.008857546,0.01740966,284.16782,-122.74387,32.662807
4.684209,8.7216625,-0.121689655,-0.024129177,-0.0067195175,0.016187929,284.16742,-122.75401,32.672802
4.690852,8.726849,-0.12330956,-0.020158553,-0.0018325958,0.01282817,284.15942,-122.76733,32.686314
4.683553,8.73658,-0.11844377,-0.008246681,-0.0021380284,0.01282817,284.1526,-122.781006,32.69994
4.6762385,8.746333,-0.11356719,-0.0076358155,0.004581489,0.016187929,284.14972,-122.79941,32.71871
4.668692,8.756395,-0.10853633,-0.006414085,0.0106901415,0.014660766,284.14706,-122.81604,32.735466
4.662433,8.76425,-0.111232854,-0.006414085,0.012217305,0.009773844,284.148,-122.82643,32.74631
4.657692,8.768991,-0.13019653,-0.00580322,0.015577064,0.007941248,284.14618,-122.8369,32.75729
4.6505146,8.768541,-0.13602547,-0.00061086525,0.013744468,0.007941248,284.14276,-122.84678,32.76752
