acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.11964135,0.526841,1.6338141,-1.1930199,0.18600847,0.23976462,197.49698,-59.104267,23.89676
-0.0685385,0.2899096,1.3829455,-1.3435981,0.30757064,0.22418754,197.3126,-58.793003,23.85643
0.0004459947,0.045911442,1.1356549,-1.4660766,0.41996986,0.1957823,197.11955,-58.46632,23.810549
0.12635866,-0.21057732,0.91181016,-1.5381587,0.5152648,0.16432275,196.89796,-58.121983,23.745314
0.27109417,-0.44298705,0.67283624,-1.5876387,0.5928447,0.14080444,196.67607,-57.75501,23.701187
0.47088626,-0.5476401,0.40644675,-1.6108516,0.6582073,0.124005646,196.43332,-57.3803,23.638279
0.67173725,-0.5853491,0.13511936,-1.6126842,0.73823065,0.12522738,196.1908,-56.97594,23.618567
0.9156812,-0.29803747,-0.21182299,-1.5903877,0.8145888,0.13958271,195.93144,-56.5678,23.588444
1.0820779,-0.074269764,-0.4727629,-1.5479325,0.8891144,0.18600847,195.68315,-56.14055,23.621204
1.2368277,0.33370724,-0.89011866,-1.5286902,0.9993755,0.24709499,195.3999,-55.703922,23.646614
1.3804029,0.7338618,-1.2972149,-1.4941764,1.0705414,0.32070425,195.1577,-55.304363,23.722548
1.3986006,1.0750664,-1.6156725,-1.430341,1.2278391,0.35613444,194.8607,-54.912582,23.778217
1.4156317,1.4311876,-1.9491066,-1.3869696,1.4676038,0.5235115,194.5857,-54.59607,23.879784
1.3771443,1.5252675,-2.060292,-1.149343,1.5314392,0.5830709,194.33716,-54.35567,23.961763
1.3347058,1.6290059,-2.182892,-1.042747,1.625207,0.71593404,194.01114,-54.090897,24.07523
1.2340744,1.5544038,-2.1514738,-0.7715228,1.6471981,0.8323039,193.68976,-53.90392,24.199091
1.120946,1.4701606,-2.074637,-0.4352415,1.6417004,0.93034774,193.34286,-53.73306,24.341095
1.0100547,1.5298713,-1.6822523,-0.11881329,1.6539177,0.9673051,192.97705,-53.60989,24.490105
0.8780024,1.615824,-1.1836452,0.11484267,1.7229455,0.947452,192.58322,-53.520767,24.6219
0.83656436,1.8389518,-0.6130757,0.22113322,1.9037615,0.86651236,192.16788,-53.47464,24.729311
0.7859043,2.111737,0.084475316,0.15302174,2.1627684,0.73273283,191.6495,-53.426987,24.73718
0.91733974,2.800554,1.2892437,-0.004276057,2.4083362,0.60139686,191.10295,-53.400238,24.700682
1.1493092,3.5664911,2.444714,-0.22632557,2.5815165,0.4560109,190.53328,-53.378582,24.599201
1.4088911,4.3238688,3.591035,-0.5198463,2.7608054,0.32406402,189.8523,-53.31822,24.297213
1.6423445,4.9338603,4.517318,-0.9767735,3.0301971,0.18325958,189.13365,-53.213253,23.91382
3.0410128,7.5184445,8.108204,-1.7357736,4.0268235,0.0070249503,188.13855,-52.97771,23.223024
4.204912,8.446473,8.858109,-1.7357736,4.0268235,0.0070249503,187.35963,-52.80998,22.637943
6.788365,10.506375,10.52264,-2.3011293,4.554306,0.21380283,185.96776,-52.19545,21.715591
13.306202,15.703337,14.722113,-1.856114,4.681977,0.7492262,184.6838,-51.755424,20.937138
16.672657,18.214989,15.364609,-0.99173975,4.09127,1.0128145,183.51434,-51.310825,20.175205
17.594252,18.641941,13.235049,-0.5925393,2.4086416,1.3680327,182.52818,-50.776875,19.722706
15.123716,18.891449,11.829833,-0.04337143,1.5436565,1.4428637,181.93329,-50.250366,20.194223
11.266698,19.075975,10.6821785,0.07727446,1.4871514,1.4410311,181.44675,-49.71059,20.723589
8.50871,18.964716,10.337708,-0.0036651916,1.3246613,1.4999796,181.36923,-49.405388,21.516106
5.9888873,18.54539,10.644958,0.071776666,0.84482664,1.6194037,181.19283,-49.472008,21.767563
0.16582605,17.576366,11.354979,0.9593639,-0.013439035,1.0268645,180.78519,-49.625954,22.348654
-2.0219567,17.212296,11.62174,1.1377366,-0.30695978,0.5458081,180.72989,-50.028717,22.084396
-2.586842,17.111437,11.694327,1.1939361,-0.6814202,0.032375857,180.70537,-50.54338,21.577856
-2.136868,17.174337,11.645943,1.1707232,-1.1276573,-0.45173484,180.84885,-51.12683,21.053188
-1.4831393,17.275566,11.592635,1.1508701,-1.5803084,-0.8524625,181.09384,-51.716625,20.487215
-0.49941248,17.433664,11.522368,1.2434162,-2.0066924,-1.2024882,181.5069,-52.3679,19.911442
1.0072291,17.817482,11.0481205,1.3371841,-2.4611762,-1.5793921,182.09464,-53.0264,19.385181
2.3122075,18.253872,10.368357,1.428203,-2.9165761,-1.9343048,182.82333,-53.727154,18.866117
3.8813398,18.650797,9.256736,1.4590516,-3.223536,-2.232407,183.6775,-54.409725,18.446636
5.702786,18.932688,7.554551,1.4624114,-3.4684927,-2.417194,184.64064,-55.114548,18.040281
6.7145057,19.083408,6.16115,1.4975362,-3.5534031,-2.4266622,185.69966,-55.8296,17.78893
7.5655136,19.199863,4.1993527,1.529912,-3.3713653,-2.2971587,186.7258,-56.523743,17.528492
8.213509,19.29242,2.6233876,1.53205,-3.0020971,-2.0873265,187.8473,-57.26735,17.433096
8.308878,19.365349,1.1367606,1.5323554,-2.6148088,-1.8356501,188.86617,-57.970154,17.346079
8.2614,19.008678,0.0563159,1.4792101,-2.3353379,-1.5738943,189.91335,-58.722927,17.373928
7.9222393,17.750017,-0.3356028,1.4391985,-2.270586,-1.4477507,190.88016,-59.441414,17.39522
7.483656,16.122921,-0.83803064,1.4361442,-2.2226331,-1.2189816,191.77426,-60.159237,17.48375
6.8902755,13.933705,-1.4179256,1.5164729,-2.1041253,-1.0558805,192.60985,-60.856705,17.558931
6.3141823,11.80827,-1.9809258,1.6710218,-1.8234328,-0.9599747,193.3534,-61.504574,17.655254
5.531803,9.62403,-2.2557507,1.8414533,-1.42973,-0.9077458,194.00919,-62.133934,17.748758
4.9544106,8.06308,-2.4229953,1.9593502,-1.0369438,-0.872621,194.56888,-62.751263,17.825676
4.399111,6.869032,-2.1543562,1.983174,-0.76052725,-0.82344633,195.03247,-63.330727,17.902554
3.846261,5.7465796,-1.7941664,1.9052887,-0.65393126,-0.7360926,195.41963,-63.88029,17.974197
