acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2443922,9.588094,-0.9063772,-0.048563786,-0.02687807,0.01160644,23.500196,-104.161156,12.991928
2.249092,9.590444,-0.9016775,-0.051923547,-0.021380283,0.01740966,23.504345,-104.16262,12.997834
2.2538059,9.592801,-0.8969636,-0.05131268,-0.01863139,0.016187929,23.52187,-104.163925,12.998182
2.2585056,9.595151,-0.8922639,-0.04184427,-0.02687807,0.015882496,23.540915,-104.16739,13.000081
2.2616453,9.600517,-0.8921619,-0.05100725,-0.028099801,0.020463986,23.555994,-104.169075,13.0030155
2.264007,9.607603,-0.8945237,-0.04550946,-0.015271631,0.013439035,23.568731,-104.17012,13.002551
2.2663202,9.614542,-0.89683694,-0.03848451,-0.027183503,0.008552114,23.588318,-104.17247,13.00417
2.2693639,9.623673,-0.8998807,-0.042760566,-0.014966198,0.018020526,23.597097,-104.175934,13.008774
2.2724147,9.613845,-0.90293133,-0.043066,-0.014049901,0.018325957,23.611994,-104.17676,13.008597
2.2773335,9.59417,-0.9078502,-0.043676864,-0.017715093,0.010079277,23.62447,-104.17712,13.008723
2.276412,9.583516,-0.9140988,-0.037873644,-0.01038471,0.013133603,23.633413,-104.18147,13.01261
2.271674,9.578777,-0.9212058,-0.035124753,-0.010079277,0.014966198,23.645002,-104.18278,13.013385
2.2669027,9.574006,-0.9283627,-0.044898596,-0.005192355,0.016798794,23.65622,-104.18875,13.020349
2.2621493,9.569253,-0.9354926,-0.037873644,-0.00061086525,0.0125227375,23.667027,-104.19548,13.025798
2.2628186,9.559154,-0.9412193,-0.03481932,0.004276057,0.011301007,23.676233,-104.20166,13.032484
2.2676225,9.544742,-0.9460232,-0.03634648,0.007330383,0.012217305,23.68437,-104.2073,13.038401
2.2645276,9.543675,-0.93775266,-0.03268129,0.009773844,0.016493361,23.684477,-104.209404,13.039066
2.2551436,9.553059,-0.9189849,-0.032986723,0.011911872,0.018325957,23.683712,-104.21047,13.039398
2.2553682,9.562471,-0.9073873,-0.03023783,0.016187929,0.015271631,23.677784,-104.21228,13.040816
2.26475,9.571854,-0.9026964,-0.04153884,0.004581489,0.009468411,23.675907,-104.2122,13.041551
