acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3247907,1.1077183,9.38208,-0.03970624,0.01038471,0.01038471,306.82675,-6.4887037,7.8196893
1.32597,1.1065389,9.3809,-0.03634648,0.010995574,0.005497787,306.82574,-6.4929767,7.817097
1.3271784,1.1053307,9.379692,-0.028405234,0.004581489,0.012217305,306.82144,-6.5042195,7.826062
1.3283728,1.1041362,9.378497,-0.029932396,0.0036651916,0.009468411,306.8211,-6.513949,7.832579
1.3295765,1.1029326,9.377294,-0.03023783,0.0027488936,0.008857546,306.8185,-6.5255175,7.84092
1.3307794,1.1017296,9.376091,-0.028099801,0.002443461,0.01038471,306.81616,-6.5369864,7.8490386
1.3296001,1.0997567,9.374118,-0.027488936,0.00061086525,0.0030543262,306.81293,-6.5465765,7.852465
1.3272398,1.0973964,9.3717575,-0.02565634,0.0061086523,0.0030543262,306.8071,-6.556434,7.8540792
1.3248837,1.0950403,9.369402,-0.022296581,0.006414085,0.0067195175,306.80176,-6.568367,7.8614492
1.3225191,1.0926757,9.367037,-0.015882496,0.0036651916,0.0076358155,306.79727,-6.5813947,7.8678308
1.3177117,1.091756,9.363202,-0.034208454,0.0067195175,0.011301007,306.79086,-6.5876856,7.8725004
1.3113365,1.091756,9.35842,-0.03726278,0.009773844,0.006414085,306.7869,-6.599971,7.8774834
1.3049154,1.091756,9.353604,-0.03176499,-0.003970624,0.00580322,306.78915,-6.602963,7.88607
1.2985618,1.091756,9.34884,-0.01863139,0.007330383,0.009773844,306.79053,-6.6072497,7.8865166
1.2921904,1.091756,9.344061,-0.03359759,0.0027488936,0.012217305,306.79337,-6.6051345,7.8950653
1.2857897,1.091756,9.33926,-0.03573562,0.00061086525,0.009468411,306.79608,-6.610258,7.899503
1.2890277,1.0946238,9.34599,-0.024129177,0.008857546,0.012217305,306.79782,-6.6149592,7.90399
1.2984844,1.0993521,9.360175,-0.032070424,0.0027488936,0.008857546,306.80252,-6.6138215,7.912624
1.3079298,1.1040748,9.374344,-0.032375857,0.0015271631,0.013133603,306.80493,-6.618551,7.9152246
1.3174168,1.1088183,9.388574,-0.027183503,0.0036651916,0.01038471,306.81033,-6.6229334,7.9181004
1.3198717,1.1117735,9.395712,-0.021685716,0.006414085,0.0106901415,306.81357,-6.626952,7.9212337
1.3167682,1.1133252,9.397264,-0.027183503,0.0070249503,0.012217305,306.8172,-6.629282,7.9241705
1.3135551,1.1149317,9.39887,-0.032986723,0.00061086525,0.0106901415,306.82303,-6.6278024,7.92427
1.3104285,1.116495,9.400434,-0.035124753,0.002443461,0.0076358155,306.82846,-6.625894,7.92189
1.307384,1.1180173,9.401956,-0.021380283,0.009162978,0.0070249503,306.8351,-6.6306314,7.92582
1.3042754,1.1195716,9.40351,-0.033292156,0.0061086523,0.0125227375,306.84097,-6.6273685,7.9319105
1.3004216,1.1285833,9.402401,-0.03604105,0.005497787,0.009773844,306.84894,-6.630888,7.9349375
1.2955114,1.1482244,9.3974905,-0.031154128,0.0027488936,0.014049901,306.85333,-6.6326895,7.939702
1.3014964,1.1544799,9.397005,-0.036957346,0.0027488936,0.008552114,306.86218,-6.632296,7.9416714
1.3206122,1.144922,9.401784,-0.03359759,0.00580322,0.007330383,306.8684,-6.635519,7.9437027
1.3301709,1.1326028,9.406436,-0.02687807,0.010079277,0.00580322,306.8816,-6.6405344,7.945002
1.3278081,1.1160632,9.411161,-0.03573562,0.004886922,0.010079277,306.89343,-6.641878,7.9481378
1.3254828,1.0997864,9.415812,-0.03390302,0.007941248,0.01282817,306.90347,-6.645824,7.9504952
1.3231299,1.0833158,9.420517,-0.034208454,0.009162978,0.009773844,306.91394,-6.646743,7.954596
1.3208131,1.0733888,9.422006,-0.04062254,0.0036651916,0.009468411,306.9192,-6.642305,7.9518647
1.3184155,1.0757864,9.417211,-0.039095376,0.009468411,0.0125227375,306.9238,-6.6401696,7.945713
1.3160715,1.0781302,9.412522,-0.029626964,0.008552114,0.01038471,306.9373,-6.6334224,7.9516487
1.3136722,1.0805297,9.407724,-0.033292156,-0.00030543262,0.005497787,306.95047,-6.6237054,7.958038
1.311318,1.0807701,9.403016,-0.024740042,0.004581489,0.0033597588,306.95596,-6.6218204,7.956826
1.3089081,1.0759503,9.398196,-0.037873644,0.0012217305,0.0061086523,306.96185,-6.612931,7.96038
1.3065493,1.0712327,9.393478,-0.03481932,0.0070249503,0.005497787,306.97113,-6.617051,7.966007
1.3041943,1.0665226,9.388768,-0.029932396,0.005192355,0.01160644,306.97787,-6.6176257,7.9747634
1.3036671,1.0679107,9.390156,-0.040011674,0.0027488936,0.0106901415,306.98297,-6.615452,7.979055
1.3083692,1.0867188,9.408964,-0.031154128,-0.0033597588,0.01282817,306.98553,-6.619614,7.985049
1.3141187,1.1002847,9.42253,-0.03145956,0.009468411,0.005192355,306.9831,-6.622395,7.9861364
1.3234752,1.0956064,9.417851,-0.03390302,0.007330383,0.009468411,306.9774,-6.626296,7.993474
1.3308811,1.0905755,9.413706,-0.027794369,0.008552114,0.01038471,306.98022,-6.6299644,7.9920583
1.329287,1.0841994,9.412112,-0.027183503,0.003970624,0.010995574,306.98212,-6.6312017,7.9930253
1.3277017,1.0778579,9.410527,-0.03145956,0.007941248,0.009162978,306.98782,-6.6299977,7.994538
1.3260924,1.0714207,9.408917,-0.031154128,0.009162978,0.014966198,306.99127,-6.6299515,7.99825
1.3245015,1.0650574,9.407327,-0.024740042,0.0012217305,0.011911872,306.99786,-6.6309137,8.002971
1.3229043,1.0586686,9.40573,-0.025350908,-0.0027488936,0.0061086523,307.0033,-6.629894,8.006222
1.3224394,1.0551289,9.401065,-0.031154128,0.0106901415,0.016798794,307.00458,-6.626096,8.003967
1.3270122,1.0642743,9.382773,-0.035430185,0.005192355,0.008857546,307.0135,-6.623628,8.00732
1.3301603,1.0729411,9.366795,-0.027488936,0.008552114,0.008246681,307.01483,-6.619516,8.005132
1.3159064,1.0776924,9.376297,-0.01985312,0.004276057,0.004886922,307.0196,-6.6147733,8.006327
1.30296,1.0828648,9.385957,-0.025350908,0.0067195175,0.0125227375,307.02036,-6.6079164,8.002063
1.3096676,1.0918083,9.3949,-0.029626964,0.006414085,0.0070249503,307.02603,-6.6043606,7.9993253
1.3164257,1.1008191,9.403911,-0.024129177,0.009773844,0.005497787,307.02942,-6.6029286,7.992986
1.3233951,1.1101117,9.413203,-0.031154128,0.002443461,0.004886922,307.03442,-6.5970964,7.989783
