acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3765558,15.346434,-2.934372,-3.1306844,0.7339546,2.3994787,242.50693,-78.63584,11.347383
-1.8894879,15.272095,-2.8526003,-3.0344732,0.43585235,2.3490822,242.35313,-78.52327,11.423966
-2.7112243,15.141265,-2.7357645,-2.889698,-0.26083946,2.1062634,242.34666,-78.474594,11.420615
-3.1537707,14.970843,-2.793488,-2.549446,-0.54428095,1.9767599,242.29868,-78.39856,11.441598
-3.7921047,14.725025,-2.876749,-2.4058928,-0.8304713,1.8356501,242.42343,-78.39502,11.371033
-4.5233083,14.380969,-3.1111643,-2.259896,-1.3845261,1.502423,242.70319,-78.481445,11.224685
-5.225363,13.973158,-3.508651,-1.9520199,-1.861001,1.1301007,243.03647,-78.62172,11.04066
-5.7197895,13.6952,-4.680264,-1.6542231,-2.155438,0.7968737,243.47054,-78.813194,10.799047
-6.0843263,13.499262,-6.4118123,-1.3658947,-2.1804836,0.56505036,243.95786,-79.08848,10.493412
-6.1483006,13.37685,-7.3872952,-1.1191051,-1.9440787,0.45204028,244.46815,-79.434875,10.133277
-5.8660374,13.329009,-7.569092,-0.90010995,-1.4834863,0.52931476,244.91228,-79.80279,9.7682905
-5.3882904,13.343948,-6.113265,-0.67073005,-0.9166033,0.7703011,245.39139,-80.19749,9.457622
-4.646033,13.440975,-2.4941518,-0.42730024,-0.44593164,1.1050552,245.75635,-80.54413,9.199045
-3.9030046,13.208524,0.2881259,-0.20677789,-0.539394,1.5442673,246.14352,-80.74303,9.095502
-3.2319462,12.644835,1.8986654,-0.2837469,-1.2403619,2.1267273,246.56876,-80.780914,9.130674
-2.6020854,12.004251,2.6477516,-0.50640726,-1.9404135,2.6279423,246.75504,-80.659454,9.247891
-2.0961845,11.3026705,1.9700353,-0.56169057,-2.0549507,2.8496864,246.97414,-80.457825,9.450809
-1.7055341,10.713819,1.3886205,-0.5479461,-1.5882497,2.840218,247.09155,-80.116,9.756627
-1.470341,10.257833,0.9134343,-0.58001655,-0.9737192,2.6572638,247.19122,-79.761765,10.066593
-1.3065325,9.872206,0.56086624,-0.66523224,-0.41080686,2.403144,247.2674,-79.33194,10.464334
-1.2542104,9.534491,0.38011736,-0.74097955,0.009468411,2.129171,247.20493,-78.970215,10.785722
-1.2005217,9.205997,0.23810506,-0.73884153,0.2733622,1.853976,247.10828,-78.59591,11.124135
-1.1365048,8.866216,0.19378562,-0.7122689,0.38912117,1.6108516,246.93416,-78.29675,11.37797
-0.994065,8.545779,0.1298634,-0.6582073,0.39645153,1.4999796,246.75096,-77.9983,11.63223
-0.6597816,8.262027,0.017139936,-0.6282749,0.36560285,1.3191634,246.54962,-77.794205,11.7870655
