acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2936964,9.585251,0.89718235,-0.009773844,0.041233405,0.010079277,11.952855,-74.85937,-14.036355
-2.284141,9.573306,0.90554315,-0.012217305,0.046731193,0.015271631,11.934507,-74.86936,-14.031888
-2.274751,9.555907,0.9233842,-0.02107485,0.04642576,0.017715093,11.916621,-74.87707,-14.028624
-2.2654982,9.532775,0.9511425,-0.007941248,0.04520403,0.02443461,11.897446,-74.88926,-14.022709
-2.267711,9.516501,0.9701017,-0.014660766,0.043982297,0.02076942,11.873515,-74.90004,-14.017966
-2.286206,9.509566,0.9770374,-0.013744468,0.03940081,0.02076942,11.851023,-74.915504,-14.01011
-2.3042622,9.502795,0.98380834,-0.013744468,0.051618114,0.020463986,11.82548,-74.927925,-14.0035305
-2.3227534,9.495861,0.9907426,-0.016187929,0.05497787,0.021991149,11.804151,-74.940475,-13.996035
-2.3400955,9.495089,0.9937515,-0.011911872,0.04886922,0.02076942,11.791138,-74.957954,-13.984418
-2.3553834,9.515472,0.9835596,-0.014049901,0.032070424,0.018325957,11.780462,-74.97422,-13.972677
-2.3700087,9.526654,0.9730531,-0.025045475,0.032986723,0.016493361,11.769463,-74.980484,-13.970061
-2.3844168,9.51945,0.96104646,-0.018325957,0.032375857,0.013133603,11.764065,-74.98714,-13.96809
-2.398662,9.512328,0.94917524,-0.018936822,0.032375857,0.013439035,11.758708,-74.991264,-13.967136
-2.412979,9.50517,0.93724465,-0.019547688,0.029626964,0.010995574,11.754628,-74.99436,-13.967782
-2.420153,9.498803,0.9303398,-0.019547688,0.028405234,0.011911872,11.750107,-74.99834,-13.967382
-2.4105818,9.494018,0.9351254,-0.02076942,0.01863139,0.002443461,11.74937,-74.99861,-13.97028
-2.4074316,9.489398,0.9397447,-0.0143553335,0.021685716,0.008857546,11.752546,-75.006874,-13.97149
-2.421014,9.484871,0.9442722,-0.016798794,0.024740042,0.012217305,11.758931,-75.010475,-13.975948
-2.4317446,9.478745,0.9496327,-0.02443461,0.019242255,-0.0012217305,11.770998,-75.015656,-13.979469
-2.426699,9.463609,0.9597241,-0.012217305,0.01038471,-0.002443461,11.782616,-75.02628,-13.978679
-2.4240844,9.450005,0.9753231,-0.014966198,0.005192355,-0.0012217305,11.796786,-75.028465,-13.983745
-2.4285953,9.440982,1.0069001,-0.018936822,0.008246681,-0.005192355,11.811169,-75.02968,-13.9906435
-2.4296005,9.43679,1.0379306,-0.032375857,0.0012217305,-0.0015271631,11.827401,-75.02823,-13.99577
-2.41021,9.461029,1.0621691,-0.032375857,-0.0021380284,0.0018325958,11.841664,-75.02644,-14.002244
-2.3916523,9.486137,1.0804796,-0.0290161,-0.0021380284,0.0076358155,11.849588,-75.0227,-14.006818
-2.3775566,9.514329,1.0710825,-0.036651913,0.0033597588,-0.0021380284,11.8575945,-75.01891,-14.011439
-2.3649042,9.537366,1.0624584,-0.042455133,0.00061086525,0.0061086523,11.87629,-75.01533,-14.015884
-2.3600864,9.52773,1.0576408,-0.044593163,-0.0027488936,0.004581489,11.890162,-75.00974,-14.021401
-2.356498,9.520553,1.0516386,-0.05100725,-0.0018325958,0.003970624,11.900388,-75.00971,-14.020564
