acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5745404,-3.0399947,1.7313285,-0.8374963,1.2195925,-0.2302962,343.56442,70.83342,-5.5664225
-1.3530418,-3.0766053,1.7346272,-0.98899084,1.1236867,-0.20891592,343.83145,70.70065,-5.910016
-1.1406229,-3.178197,1.785423,-1.1026118,1.0085385,-0.2012801,344.06857,70.594986,-6.2401032
-0.93278575,-3.2861176,1.8336384,-1.2165382,0.8848383,-0.18020524,344.25342,70.54415,-6.510129
-0.75369936,-3.4330604,1.8657821,-1.3139712,0.74097955,-0.17684549,344.4012,70.51728,-6.761141
-0.59127575,-3.5966618,1.9016775,-1.4056009,0.5983425,-0.17165314,344.47534,70.51346,-6.958785
-0.6735921,-3.8812413,1.9651787,-1.4703526,0.45173484,-0.17562376,344.50928,70.52721,-7.136902
-0.75645906,-4.167724,2.0291047,-1.5564847,0.30176744,-0.1731803,344.4768,70.580246,-7.2541766
-0.8388422,-4.4525347,2.0926576,-1.6077974,0.18325958,-0.16707164,344.41312,70.640305,-7.3566957
-0.93657833,-4.7664995,2.150767,-1.6581937,0.071776666,-0.18020524,344.31458,70.72096,-7.4353876
-1.2167474,-5.3455153,2.0853944,-1.7058412,0.013439035,-0.15515977,344.195,70.80861,-7.5158224
-1.5135328,-5.9509354,2.0196588,-1.7391334,-0.040011674,-0.15118915,344.09103,70.96066,-7.5750003
-1.7683315,-6.374083,2.0060089,-1.8014416,-0.035430185,-0.10903945,343.9809,71.12162,-7.647819
-2.0407329,-6.840232,2.0099223,-1.8530598,-0.019242255,-0.047647487,343.9117,71.36428,-7.739235
-2.2486496,-7.459462,2.3669968,-1.8985692,0.008246681,0.032375857,343.84036,71.60617,-7.8454633
-2.4701636,-8.152287,2.7759464,-1.9113973,0.06963864,0.105068825,343.80408,71.85599,-8.003545
-2.453301,-8.957486,3.484185,-1.8515326,0.09193522,0.16126843,343.75787,72.0805,-8.173035
-2.435519,-9.806578,4.23103,-1.8002199,0.116675265,0.25625798,343.73315,72.23107,-8.40385
-2.080209,-11.1417885,5.2797604,-1.6453656,0.13347405,0.3381139,343.70706,72.32682,-8.639441
-1.6681861,-12.535259,6.358427,-1.4089607,0.11148291,0.39828414,343.66934,72.37262,-8.8856
-0.94168854,-14.155226,7.37467,-1.0812315,0.04153884,0.38515055,343.59137,72.24553,-9.103395
-0.14049445,-15.814504,8.360755,-0.6786713,-0.018325957,0.3023783,343.508,72.053185,-9.305781
0.8067106,-16.83442,8.6365,-0.2724459,0.004581489,0.1328632,343.36157,71.75348,-9.349864
1.7730036,-17.651333,8.706522,0.07819075,0.19761491,-0.063224554,343.25333,71.409966,-9.366888
2.7234383,-18.172672,8.394617,0.3726278,0.5439755,-0.2855795,343.16284,71.18327,-9.141867
3.6465187,-18.582407,7.9613347,0.605062,0.9468411,-0.4877759,343.1613,70.91494,-8.905835
3.9083488,-18.316277,7.81164,0.7687739,1.2678508,-0.589485,343.16763,70.75609,-8.488392
3.9225085,-17.811249,7.7691607,0.8765916,1.4123205,-0.5876524,343.2554,70.54933,-8.09696
3.2540734,-16.18443,7.607029,0.8854492,1.4489723,-0.5235115,343.35193,70.48388,-7.5953507
2.3544805,-14.198019,7.4061046,0.79381937,1.4107933,-0.4373795,343.4767,70.3878,-7.143706
1.3242291,-11.973329,6.974934,0.6414085,1.3585643,-0.35521814,343.6265,70.26956,-6.747119
0.23155986,-9.637277,6.42389,0.4605924,1.3072516,-0.2874121,343.7658,70.16204,-6.391586
-0.6613813,-7.6216464,5.747837,0.28221974,1.2840388,-0.21135938,343.96414,69.950615,-6.2335377
-1.4449142,-5.772314,4.9837704,0.08307768,1.2760975,-0.12186762,344.14453,69.7872,-6.1015925
-2.008716,-4.604848,4.335975,-0.10934488,1.2687671,-0.12186762,344.25098,69.68708,-6.150258
-2.4533784,-3.8101325,3.7493997,-0.1957823,1.2144,0.062308256,344.35736,69.587036,-6.1988845
-2.846252,-3.432966,3.3540025,-0.38453966,1.0424415,0.2012801,344.5314,69.4143,-6.29722
-3.206101,-3.316132,3.078274,-0.6249151,0.71593404,0.3567453,344.67383,69.27645,-6.5605826
-3.5676033,-3.578923,2.8226962,-0.9104946,0.27977628,0.4999932,344.74286,69.18853,-6.9090867
-3.9249768,-4.121946,2.585994,-1.2012665,-0.23732115,0.625526,344.68784,69.14478,-7.2549763
-4.2720113,-6.077985,2.0107632,-1.4966198,-0.806953,0.72356987,344.49207,69.16894,-7.650544
-4.609743,-9.378103,1.1133627,-1.7757853,-1.4263704,0.8051204,344.13486,69.23981,-8.020055
-5.372834,-12.0612335,0.020828648,-2.0164661,-2.1297817,0.8707884,343.5393,69.368774,-8.425778
-6.5183015,-14.19532,-1.2482159,-2.2021692,-2.7907379,0.9211848,342.7958,69.52843,-8.788231
-7.352261,-15.781836,-2.402878,-2.296548,-3.2620203,0.9639453,341.98898,69.975586,-9.056418
-7.89259,-16.85293,-3.4548454,-2.2519548,-3.4736853,0.99296147,341.07468,70.40273,-9.29626
-7.592037,-17.663095,-3.7986307,-2.078469,-3.3744197,1.035722,340.17755,70.94713,-9.637521
-6.535474,-18.1867,-3.4713767,-1.7455474,-2.9119947,0.9984592,339.3305,71.40326,-9.969792
-5.1385527,-18.421562,-2.445117,-1.2938126,-2.176513,0.88331115,338.6169,71.864265,-10.351832
-3.4071348,-18.354969,-0.7089424,-0.7507534,-1.3863586,0.6994407,338.0592,72.194,-10.729148
-2.1015537,-17.62841,0.61608785,-0.25534168,-0.8533788,0.47891834,337.58826,72.50735,-10.9290285
-1.1815375,-16.066301,1.5744382,0.050701816,-0.5864306,0.29901853,337.2771,72.741066,-11.117934
-0.53211707,-14.395662,2.108961,0.12583824,-0.44623706,0.1740966,336.98032,72.9192,-11.065098
-0.21091208,-12.530756,2.1137552,0.062308256,-0.3222314,0.106901415,336.7642,73.07748,-10.996405
0.08319938,-10.713071,1.8494138,-0.06872234,-0.2883284,0.081855945,336.49292,73.15885,-10.840231
0.3554178,-8.86485,1.1999102,-0.15699236,-0.36041048,0.039095376,336.23465,73.259315,-10.6650505
0.47653714,-7.2016287,0.33347195,-0.3463606,-0.59437186,0.0070249503,335.926,73.35561,-10.48557
0.36328712,-5.625566,-1.0066532,-0.58093286,-0.9016371,0.008857546,335.5799,73.48415,-10.29597
0.1411823,-4.251298,-2.2038155,-0.80664754,-1.1218541,0.06994407,335.20157,73.66573,-10.114341
-0.3136427,-3.2650936,-3.1314783,-1.0079277,-1.2745703,0.20463985,334.75357,73.88214,-9.937914
-0.7813154,-2.3239446,-3.9882433,-1.2147056,-1.4248432,0.34330627,334.2708,74.217926,-9.83303
-1.2621505,-1.6272241,-4.5083303,-1.4321736,-1.6526959,0.4783075,333.71573,74.57586,-9.750006
-1.7266191,-1.0580976,-5.0081744,-1.6698002,-1.9770653,0.59742624,333.09503,74.9538,-9.780783
-2.1226466,-0.8646889,-5.4272265,-1.956296,-2.320677,0.7125743,332.40027,75.35244,-9.833589
-2.495293,-0.74482447,-5.823465,-2.2608123,-2.6502388,0.81092364,331.6187,75.72875,-9.988845
-2.75159,-0.9189131,-6.1039405,-2.479502,-2.9388726,0.9092729,330.75275,76.09392,-10.159596
-2.9540627,-1.1977499,-6.365855,-2.5757134,-3.130379,1.0024298,329.85214,76.42746,-10.41841
-2.9732585,-1.8264182,-6.5626144,-2.5625796,-3.1994066,1.0668762,328.9099,76.71376,-10.690685
-2.917481,-2.48142,-6.8241,-2.4165828,-3.114191,1.1053606,327.9356,76.90298,-11.017583
-2.6142795,-3.2273924,-7.30056,-2.1917844,-2.8915308,1.138042,326.99237,77.00693,-11.358737
-2.3477054,-4.0714846,-7.6114955,-1.897042,-2.4694228,1.235475,326.10834,77.02188,-11.72713
-2.1860805,-5.293177,-7.3928266,-1.5467108,-1.9807305,1.3066407,325.32285,76.95544,-12.095418
-2.0712662,-6.592648,-7.0136366,-1.2177598,-1.5580118,1.3435981,324.62466,76.88549,-12.431415
-2.1278381,-8.157806,-6.0566273,-0.94225967,-1.4046847,1.3854424,324.0,76.73061,-12.784919
-2.1850183,-9.770764,-5.1506433,-0.700357,-1.2061534,1.4056009,323.5116,76.55798,-13.110477
-2.2460551,-11.63004,-4.4557624,-0.61483586,-1.0989466,1.398576,323.04965,76.35032,-13.433518
-2.2239742,-13.415933,-3.8222237,-0.56291234,-0.904386,1.3460416,322.6539,76.12455,-13.726786
-1.716657,-14.712942,-3.5685651,-0.6243043,-0.57848936,1.3023647,322.33377,75.8928,-14.014527
-1.156349,-15.850626,-3.3504317,-0.7312057,-0.19517145,1.2864822,322.03586,75.7013,-14.23956
-0.34544116,-16.04061,-3.341164,-0.852157,0.22327125,1.239751,321.84747,75.53087,-14.438245
0.45961198,-16.156843,-3.3144662,-1.0198395,0.6872234,1.1618657,321.67633,75.48701,-14.500884
1.3171473,-15.430861,-3.0805929,-1.2189816,1.1914927,1.0268645,321.64105,75.46493,-14.534013
2.086176,-14.709327,-2.7529066,-1.4352279,1.568091,0.8689558,321.5884,104.39886,-14.396691
2.162781,-13.970315,-1.6038338,-1.6664404,1.6230689,0.66889745,321.58453,104.23655,-14.217639
2.2343729,-13.279664,-0.52995676,-1.8933768,1.2990049,0.41355577,321.59723,104.020584,-13.957998
2.258129,-12.495435,0.2252667,-2.0775528,0.75228053,0.15332718,321.55545,103.78773,-13.651179
2.2766776,-11.716393,0.93475085,-2.187203,0.17165314,-0.09437868,321.4023,103.531845,-13.289753
2.1886976,-11.018304,1.1578165,-2.1930063,-0.38912117,-0.30818152,321.14536,103.27477,-12.921688
2.0845447,-10.34131,1.2998434,-2.0900755,-0.9147707,-0.4859433,320.7284,102.98898,-12.511651
1.6801933,-9.986767,1.4025154,-1.9178114,-1.398576,-0.636827,320.20645,102.68947,-12.099424
1.2297258,-9.69584,1.4963627,-1.6835446,-1.8274034,-0.7687739,319.55078,102.35272,-11.659179
0.56701714,-9.541567,1.3361152,-1.4639386,-2.1316142,-0.89949906,318.81485,102.012474,-11.228524
-0.12032107,-9.420818,1.1271274,-1.2657127,-2.2739458,-0.9837985,318.0077,101.64084,-10.784635
-0.77595484,-9.117864,0.6628559,-1.094976,-2.2867742,-1.0073168,317.15494,101.305046,-10.405938
-1.4062972,-8.77404,0.14234588,-0.9388999,-2.2033908,-0.99173975,316.29807,100.94474,-10.019188
-1.8986146,-8.296124,-0.2968417,-0.8680395,-2.021964,-0.92149025,315.4129,100.69371,-9.759813
-2.3596766,-7.7811084,-0.7186642,-0.77671516,-1.7993035,-0.7831292,314.58057,100.449615,-9.523859
-2.669909,-7.366627,-0.9729208,-0.7275405,-1.5677856,-0.5910121,313.64856,100.35367,-9.449776
