acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9723244,9.649292,-6.156552,0.32284227,0.2855795,0.005497787,63.50641,-94.98295,0.5790203
-3.2015824,8.755186,-5.069869,0.38331795,0.40622538,-0.003970624,63.385403,-95.6251,0.5281723
-3.3824914,7.917343,-3.9204206,0.40744713,0.46883908,-0.00580322,63.24031,-96.157875,0.40992415
-3.4683795,7.211151,-2.6941268,0.42363504,0.50579643,-0.00580322,63.07034,-96.69744,0.29546842
-3.5211115,6.661777,-1.5461797,0.38637227,0.5155703,0.010995574,62.904564,-97.03954,0.1251599
-3.51189,6.398962,-0.5225854,0.3371976,0.5112942,0.026572637,62.733414,-97.38341,-0.041947607
-3.4711256,6.2130537,0.385206,0.22296582,0.4718934,0.03726278,62.587452,-97.49464,-0.23993327
-3.3359408,6.2420216,1.0031933,0.09285152,0.41233405,0.067500606,62.450912,-97.591034,-0.42759082
-3.1822236,6.303283,1.5237622,-0.041233405,0.3827071,0.108123146,62.332714,-97.46448,-0.6176711
-2.9891586,6.44455,1.7639163,-0.16646078,0.3820962,0.14172074,62.22591,-97.30869,-0.80167174
-2.7543125,6.620665,1.9721434,-0.29565877,0.41691554,0.18692477,62.132313,-96.993835,-0.9412647
-2.3834186,6.909673,2.0877469,-0.41080686,0.4465425,0.2144137,62.043262,-96.653755,-1.076296
-1.9796675,7.2235675,2.155931,-0.53878313,0.47219884,0.23518312,61.95872,-96.217476,-1.1483358
-1.4797425,7.610302,2.0851867,-0.66431594,0.49174652,0.2742785,61.871273,-95.755,-1.2071731
-0.9987308,8.007602,1.9403586,-0.80481493,0.4990769,0.30024028,61.79436,-95.201546,-1.159232
-0.56218773,8.463547,1.518367,-0.95111716,0.54367006,0.31978795,61.70433,-94.618614,-1.1037482
-0.13286285,8.919765,1.0207727,-1.0876455,0.55955255,0.3390302,61.637886,-93.96147,-0.8844439
0.29190847,9.397633,0.2484612,-1.2159272,0.5983425,0.36713,61.55441,-93.280045,-0.6657091
0.6877609,9.835662,-0.52794045,-1.2709051,0.64812803,0.3753767,61.468815,-92.646065,-0.32488823
1.0028486,10.159383,-1.3393993,-1.3539828,0.70371675,0.39858958,61.37175,-92.01098,0.01218335
1.3256702,10.479971,-2.1776412,-1.4062119,0.7651087,0.42210788,61.245464,-91.61514,0.4328212
1.5600848,10.530531,-2.8992708,-1.3698653,0.8338311,0.44501534,61.101974,-91.39691,0.84141725
1.8076046,10.57988,-3.6613042,-1.2690725,0.8921687,0.46211955,60.91926,-91.5624,1.2955412
1.9007678,10.547475,-3.9488955,-1.1136073,0.92057395,0.45540005,60.727337,-91.85445,1.7319862
2.0054145,10.511076,-4.2719355,-0.91782504,0.9147707,0.45845437,60.50475,-92.28761,2.194248
2.039203,10.694423,-4.2266564,-0.73639804,0.86376345,0.46181414,60.2902,-92.723434,2.63987
2.0631757,10.938947,-4.106792,-0.6123924,0.7678576,0.46670106,60.09318,-93.158226,3.0729012
