acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.353953,3.508088,-4.062223,0.008552114,0.040011674,0.01985312,125.756485,-160.44208,-58.26765
-8.367317,3.5282164,-4.0633783,0.005497787,0.04520403,0.014660766,125.797615,-160.4289,-58.267315
-8.376659,3.5469024,-4.054035,0.018936822,0.06536258,0.011301007,125.82561,-160.4175,-58.25813
-8.371956,3.5467951,-4.064939,0.01985312,0.0693332,0.0027488936,125.85485,-160.40504,-58.250755
-8.360396,3.5375478,-4.085746,0.01740966,0.0711658,-0.015271631,125.87224,-160.39734,-58.241985
-8.348908,3.5283575,-4.106424,0.0009162979,0.062308256,-0.024129177,125.89895,-160.38501,-58.234234
-8.337434,3.5191782,-4.1270776,0.0015271631,0.060170226,-0.039095376,125.912415,-160.38083,-58.229164
-8.329472,3.509989,-4.155977,-0.021380283,0.06627888,-0.044593163,125.9261,-160.37167,-58.22419
-8.325049,3.5011437,-4.1913576,-0.028405234,0.071776666,-0.04886922,125.9348,-160.36816,-58.2223
-8.338834,3.4992208,-4.2082653,-0.02076942,0.08124508,-0.047647487,125.930176,-160.36987,-58.216846
-8.384966,3.5094724,-4.1928883,-0.027794369,0.09407325,-0.05589417,125.91685,-160.3724,-58.212036
-8.406151,3.512402,-4.1942086,-0.028710667,0.094989546,-0.048563786,125.90256,-160.37637,-58.20225
-8.401382,3.5076334,-4.213283,-0.036957346,0.08735373,-0.056199603,125.877754,-160.38437,-58.196106
-8.361759,3.4767401,-4.227737,-0.03726278,0.0720821,-0.057421334,125.86412,-160.38992,-58.192284
-8.280886,3.4148967,-4.2372513,-0.03634648,0.0693332,-0.058948494,125.84595,-160.39651,-58.189007
-8.2291,3.366012,-4.2418303,-0.03359759,0.06261369,-0.06383542,125.8242,-160.40688,-58.185886
-8.165432,3.2323084,-4.2354636,-0.040927973,0.036957346,-0.0693332,125.70823,-160.46635,-58.186493
