acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.73289,9.811174,-0.6689812,-0.02107485,-0.015577064,0.0015271631,71.51769,-96.16203,-4.8763957
-0.7526327,9.791432,-0.6541742,-0.024740042,-0.01985312,0.0015271631,71.50866,-96.165955,-4.8801737
-0.7750604,9.798593,-0.64382577,-0.023518313,-0.021380283,-0.0036651916,71.510185,-96.18146,-4.890032
-0.79819703,9.812474,-0.63457114,-0.018936822,-0.025045475,0.0015271631,71.51364,-96.19406,-4.8967085
-0.82391924,9.83245,-0.6547813,-0.018936822,-0.020158553,0.00580322,71.51427,-96.209145,-4.910289
-0.8507207,9.854784,-0.68604964,-0.024129177,-0.02687807,0.0067195175,71.51923,-96.22312,-4.9231424
-0.85593116,9.855139,-0.6931255,-0.019547688,-0.022907447,0.008857546,71.52957,-96.23922,-4.934346
-0.8457558,9.839876,-0.6829501,-0.022296581,-0.01985312,0.011301007,71.5419,-96.25228,-4.944949
-0.84440047,9.838664,-0.6848777,-0.022296581,-0.010079277,0.005497787,71.54801,-96.27245,-4.9593163
-0.84674805,9.843359,-0.6919204,-0.01863139,-0.017715093,0.00580322,71.5582,-96.290215,-4.9710937
-0.84944373,9.84875,-0.7000075,-0.01282817,-0.010079277,0.01160644,71.56765,-96.308075,-4.980294
-0.85146666,9.852796,-0.7060763,-0.01863139,-0.018325957,0.011911872,71.58346,-96.32505,-4.9910603
-0.8463389,9.839541,-0.7026868,-0.024129177,-0.02076942,0.01038471,71.59522,-96.34156,-5.0001206
-0.8367151,9.815482,-0.69306296,-0.028405234,-0.016798794,0.0125227375,71.607315,-96.35579,-5.0077853
-0.8362077,9.794548,-0.6925556,-0.024129177,-0.016187929,0.01160644,71.62402,-96.374306,-5.016351
-0.8409956,9.775396,-0.6973435,-0.018020526,-0.017715093,0.014966198,71.64001,-96.39034,-5.022793
-0.85158235,9.762461,-0.70498914,-0.014966198,-0.018020526,0.015271631,71.65574,-96.40559,-5.029336
-0.86554384,9.753153,-0.71429676,-0.02321288,-0.02565634,0.020158553,71.67381,-96.41757,-5.033598
-0.8826794,9.760379,-0.715463,-0.023518313,-0.009773844,0.022602014,71.682495,-96.42922,-5.036025
-0.9023878,9.780088,-0.7105359,-0.025045475,-0.011301007,0.024129177,71.69813,-96.437935,-5.03776
-0.90979666,9.809591,-0.7234135,-0.022907447,-0.0036651916,0.03023783,71.73375,-96.48556,-5.051403
-0.90979666,9.814381,-0.72660625,-0.018936822,0.0015271631,0.023823744,71.73022,-96.49314,-5.053634
-0.90390456,9.810335,-0.710161,-0.010995574,-0.007330383,0.021685716,71.732506,-96.49692,-5.054344
-0.89448327,9.800913,-0.6818971,-0.0076358155,0.00030543262,0.023518313,71.72851,-96.501015,-5.055253
-0.89064306,9.795278,-0.66947895,-0.01740966,-0.0033597588,0.018936822,71.72575,-96.500465,-5.053976
-0.89064306,9.792253,-0.66796607,-0.008552114,-0.01038471,0.0143553335,71.721855,-96.503494,-5.0521874
-0.89064306,9.78924,-0.6664598,-0.014660766,0.0009162979,0.02321288,71.71703,-96.496895,-5.0470996
-0.89064306,9.786214,-0.6649466,-0.014660766,-0.0061086523,0.01160644,71.71896,-96.4986,-5.0497227
-0.89064306,9.783204,-0.66344184,-0.005192355,-0.004581489,0.010079277,71.71563,-96.49683,-5.046647
-0.89064306,9.78013,-0.66190505,-0.008552114,-0.0036651916,0.013133603,71.71436,-96.49438,-5.0457406
-0.88964766,9.780906,-0.6617951,-0.00580322,-0.008246681,0.0061086523,71.721794,-96.502495,-5.049841
-0.8858271,9.792367,-0.66561556,-0.008246681,-0.002443461,0.014049901,71.726234,-96.50488,-5.0485296
-0.88202345,9.803779,-0.6694193,0.0033597588,-0.0036651916,0.0067195175,71.7391,-96.51329,-5.0500298
-0.87917674,9.8009815,-0.67604494,0.00030543262,-0.00580322,0.009162978,71.75072,-96.51457,-5.0464935
-0.87668484,9.793506,-0.6835206,-0.0106901415,-0.0076358155,0.003970624,71.76205,-96.51962,-5.047293
-0.87416387,9.785943,-0.6910835,-0.005497787,-0.0076358155,0.010079277,71.77283,-96.52369,-5.043449
-0.87166697,9.778453,-0.6985742,-0.006414085,-0.0015271631,0.0030543262,71.7818,-96.528564,-5.0447903
-0.867041,9.773472,-0.6724164,-0.0021380284,-0.005192355,0.00580322,71.79368,-96.53171,-5.0419025
-0.86232495,9.768755,-0.6441202,-0.007941248,-0.009162978,0.0106901415,71.80361,-96.53376,-5.0403104
-0.84890974,9.781345,-0.63731176,0.0012217305,-0.009162978,0.0067195175,71.80914,-96.539406,-5.0384707
-0.83520275,9.795053,-0.63274276,0.0036651916,-0.0076358155,0.004276057,71.81535,-96.54133,-5.035007
-0.8372599,9.80115,-0.64430237,0.00030543262,-0.004886922,0.0015271631,71.822945,-96.53784,-5.0295105
-0.841947,9.805838,-0.6583638,-0.0030543262,-0.0070249503,0.008552114,71.83147,-96.53315,-5.022157
-0.84660167,9.8104925,-0.6550357,-0.0030543262,0.0021380284,0.003970624,71.82848,-96.52904,-5.019587
-0.8511263,9.815018,-0.64824873,-0.0076358155,0.0030543262,0.009162978,71.82881,-96.51989,-5.012575
-0.8557713,9.819663,-0.6412812,0.0033597588,-0.004886922,0.004886922,71.827255,-96.51857,-5.0100026
-0.86101925,9.82491,-0.63340926,-0.0036651916,0.004276057,0.004886922,71.82077,-96.511154,-5.004494
-0.8687542,9.822383,-0.63549,0.0012217305,-0.0012217305,0.003970624,71.81985,-96.51189,-5.004214
-0.8789611,9.81728,-0.64059347,-0.004276057,-0.0067195175,0.0015271631,71.81632,-96.509834,-5.0041947
-0.87340736,9.812398,-0.6378166,-0.0012217305,0.0018325958,-0.0030543262,71.81246,-96.51026,-5.006199
-0.86415166,9.80777,-0.6331887,-0.0036651916,0.0015271631,0.005192355,71.81298,-96.506424,-5.0054846
-0.8764039,9.810273,-0.6429377,0.00061086525,-0.004276057,-0.0036651916,71.82667,-96.51983,-5.0144424
-0.89591616,9.815151,-0.657572,0.005192355,0.0036651916,-0.01160644,71.83648,-96.53049,-5.0203757
-0.9038522,9.803514,-0.66624826,-0.0067195175,0.0067195175,-0.009468411,71.84932,-96.5371,-5.02498
-0.90862346,9.786815,-0.67340505,-0.009468411,0.00030543262,-0.0070249503,71.862236,-96.547455,-5.031553
-0.91338223,9.770159,-0.68054324,-0.009468411,0.0036651916,-0.0070249503,71.873924,-96.561615,-5.0409784
-0.9182289,9.753195,-0.6878133,-0.010995574,-0.003970624,-0.004886922,71.89045,-96.57348,-5.049176
