acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0532001,7.2723293,-2.253368,1.0952814,-1.5650368,0.22266038,313.6742,-105.44127,9.847594
1.3649477,7.409209,-3.0569463,1.2486086,-1.278541,0.26328292,314.1141,-105.893616,9.926752
1.6434461,7.6921277,-3.3575478,1.4358387,-1.0589349,0.31795537,314.49512,-106.3696,10.024151
1.9180169,7.979526,-3.5386856,1.5971072,-0.97219205,0.36377025,314.9103,-107.14017,10.239237
2.155606,8.284998,-2.9228935,1.6988163,-1.010982,0.39828414,315.2998,-107.93642,10.459716
2.4075806,8.575998,-2.1511726,1.7299703,-1.1029172,0.41325033,315.68246,-108.85806,10.760971
2.7326107,8.786582,-0.5626449,1.7153096,-1.1890492,0.39614612,316.07285,-109.77314,11.042281
3.0378437,8.987607,0.9527347,1.6508633,-1.2363913,0.36713,316.39023,-110.518166,11.325428
3.0715182,9.064577,1.515579,1.5723672,-1.271516,0.3323107,316.72256,-111.23697,11.584331
3.0902522,9.1444235,2.0561607,1.46852,-1.3072516,0.28863382,316.84198,-111.635735,11.926383
2.9440634,9.238739,2.2447915,1.3399329,-1.3191634,0.2312125,316.9579,-111.99687,12.247814
2.7965817,9.334441,2.4128115,1.1905763,-1.2663237,0.18967366,317.00168,-112.23029,12.582426
2.6762064,9.419149,2.2835195,1.0439687,-1.1911873,0.13775012,317.03516,-112.423035,12.894345
2.5449448,9.512829,2.1341147,0.9108001,-1.1023064,0.09621128,317.03998,-112.524734,13.165042
2.4869862,9.584162,1.8755302,0.78954333,-1.0189233,0.06078109,317.02103,-112.59036,13.425319
2.4254355,9.660829,1.577567,0.7150178,-0.94225967,0.025961773,317.0071,-112.62766,13.634102
2.4870307,9.607446,1.2778032,0.65484756,-0.87689704,-0.011301007,316.97003,-112.63704,13.835401
2.553224,9.550078,0.95566136,0.63316184,-0.8222246,-0.04337143,316.95355,-112.66078,13.999064
2.6709297,9.434154,0.6355761,0.6478226,-0.8014552,-0.077579886,316.92532,-112.67398,14.151621
