acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82979304,9.952097,-1.3636972,-0.0580322,-0.102319926,0.022907447,248.1265,-98.36711,-3.7356791
-0.8563569,9.944852,-1.3612822,-0.069027774,-0.101098195,0.029932396,248.16403,-98.34397,-3.728574
-0.87247646,9.934803,-1.3618808,-0.076052725,-0.1133155,0.029321533,248.20877,-98.321724,-3.7253006
-0.8748555,9.920528,-1.3666388,-0.07941248,-0.121256754,0.02565634,248.25119,-98.298096,-3.720806
-0.8771217,9.906932,-1.3711711,-0.09101892,-0.12767084,0.022907447,248.29549,-98.267365,-3.7175188
-0.8794839,9.892758,-1.3758955,-0.093462385,-0.13469578,0.020158553,248.34106,-98.23977,-3.7156122
-0.88256466,9.881766,-1.3805586,-0.09621128,-0.14660765,0.02565634,248.38898,-98.20963,-3.7125525
-0.887305,9.877027,-1.385299,-0.106595986,-0.14630222,0.02443461,248.43402,-98.17934,-3.7119384
-0.8867545,9.868504,-1.3853966,-0.10598512,-0.14782938,0.026267206,248.47752,-98.157486,-3.7112808
-0.87284917,9.849962,-1.3738087,-0.10445796,-0.15363261,0.026572637,248.5211,-98.13463,-3.7115057
-0.8590929,9.831621,-1.3623452,-0.10048734,-0.15699236,0.026572637,248.56381,-98.11422,-3.7116838
-0.84520686,9.813106,-1.3507736,-0.10567969,-0.16676621,0.02107485,248.60886,-98.09351,-3.7137332
-0.8312052,9.797732,-1.34273,-0.094989546,-0.16982053,0.02443461,248.65236,-98.07758,-3.7130804
-0.81586355,9.802846,-1.3580717,-0.1142318,-0.16829337,0.02687807,248.69614,-98.05446,-3.7143118
-0.80554676,9.805555,-1.3629134,-0.10720685,-0.1685988,0.020158553,248.74524,-98.04268,-3.7237437
-0.8103189,9.800783,-1.3342805,-0.10354166,-0.17287487,0.018020526,248.79422,-98.02514,-3.7309563
-0.8066978,9.792884,-1.3130698,-0.11178834,-0.16920967,0.01740966,248.8417,-98.00895,-3.736692
-0.77501804,9.774781,-1.3175955,-0.11178834,-0.16523905,0.0143553335,248.88916,-97.9971,-3.74355
-0.7454281,9.759808,-1.3195157,-0.1133155,-0.16646078,0.008857546,248.93864,-97.98091,-3.7569635
-0.730844,9.769531,-1.30007,-0.10903945,-0.15699236,0.008857546,248.98296,-97.96664,-3.768659
-0.71375257,9.775103,-1.279911,-0.10567969,-0.15851954,0.0076358155,249.03146,-97.95328,-3.7782526
-0.6789719,9.753365,-1.2538257,-0.099265605,-0.1554652,0.007941248,249.07504,-97.94222,-3.7865279
-0.64438546,9.731749,-1.2278858,-0.09407325,-0.14721853,0.007330383,249.11533,-97.929436,-3.7936437
-0.5986939,9.734809,-1.2067415,-0.08857546,-0.13988814,0.008857546,249.15419,-97.91863,-3.7996674
-0.55563855,9.739429,-1.1856866,-0.083383106,-0.12950343,0.004886922,249.18884,-97.91043,-3.8067217
-0.558,9.737068,-1.162072,-0.08155051,-0.13255776,0.0076358155,249.23132,-97.893585,-3.8080323
-0.56057787,9.734489,-1.1362936,-0.0720821,-0.12522738,0.0061086523,249.26678,-97.87768,-3.8062427
-0.56280303,9.7322645,-1.1140416,-0.058948494,-0.121256754,0.005497787,249.30334,-97.86342,-3.8036194
-0.5636152,9.731807,-1.0892773,-0.056505036,-0.118202426,0.010995574,249.33742,-97.84916,-3.7997515
-0.5448006,9.755324,-1.0563517,-0.05222898,-0.11575896,0.009773844,249.36963,-97.84019,-3.7978344
-0.5257545,9.778566,-1.0231019,-0.049785517,-0.10598512,0.012217305,249.39401,-97.824585,-3.794729
-0.5129834,9.787081,-1.0018166,-0.03176499,-0.100792766,0.014049901,249.41833,-97.8148,-3.7922163
-0.49994156,9.795774,-0.9800803,-0.03390302,-0.09315695,0.015577064,249.43625,-97.79531,-3.7871904
-0.5022736,9.818472,-0.9554358,-0.037873644,-0.09468412,0.017715093,249.45493,-97.78009,-3.7817316
-0.5071913,9.84306,-0.9308474,-0.03023783,-0.09682214,0.016798794,249.47119,-97.76798,-3.7766216
-0.47383884,9.849174,-0.9163008,-0.02107485,-0.09315695,0.012217305,249.49301,-97.749664,-3.773995
-0.4373967,9.853729,-0.902635,-0.011911872,-0.090713486,0.008552114,249.51523,-97.73393,-3.7715304
-0.39626586,9.845073,-0.88760513,-0.013133603,-0.08277224,0.014049901,249.53188,-97.714424,-3.7684677
-0.35372308,9.83347,-0.87213504,-0.015271631,-0.07849618,0.011301007,249.548,-97.69917,-3.768765
-0.32710135,9.827294,-0.85669786,-0.015271631,-0.07269296,0.02076942,249.5622,-97.67734,-3.7579098
-0.3317725,9.8319645,-0.84034884,-0.021380283,-0.0711658,0.018020526,249.57545,-97.656204,-3.7514887
-0.33644366,9.836636,-0.82399976,-0.012217305,-0.074830994,0.018325957,249.58907,-97.63366,-3.736196
-0.3411195,9.841311,-0.8076344,-0.014660766,-0.073303826,0.022602014,249.6004,-97.60735,-3.7207744
-0.3427862,9.845946,-0.79289615,-0.01160644,-0.076358154,0.03573562,249.61877,-97.57576,-3.6959426
-0.33315262,9.850763,-0.78326255,-0.00030543262,-0.0720821,0.03145956,249.6337,-97.548515,-3.6752334
-0.3249911,9.855775,-0.7769621,0.008246681,-0.062002823,0.031154128,249.64444,-97.5158,-3.652189
-0.32098866,9.86378,-0.78496695,-0.0021380284,-0.054367006,0.024129177,249.6539,-97.48373,-3.6328804
-0.3170799,9.871597,-0.7927844,-0.010079277,-0.05222898,0.03023783,249.65552,-97.45863,-3.6138391
-0.29484037,9.870155,-0.8054721,-0.016187929,-0.046731193,0.03023783,249.65341,-97.433914,-3.5986543
-0.2667363,9.865472,-0.8195241,-0.017104227,-0.044898596,0.027183503,249.65173,-97.40884,-3.58318
-0.2655965,9.853577,-0.820094,-0.018325957,-0.03268129,0.032375857,249.64664,-97.3827,-3.5645547
-0.27516943,9.839218,-0.81530756,-0.022296581,-0.03268129,0.026572637,249.64394,-97.35831,-3.5507762
-0.2811325,9.831976,-0.812326,-0.024740042,-0.025961773,0.028405234,249.63866,-97.33388,-3.5296736
-0.28578892,9.827319,-0.8099978,-0.02107485,-0.021991149,0.03481932,249.63406,-97.31085,-3.5096037
-0.2902864,9.822822,-0.8077491,-0.029626964,-0.009773844,0.033292156,249.6243,-97.2856,-3.4926708
-0.29481587,9.818293,-0.80548435,-0.03848451,-0.003970624,0.027488936,249.61531,-97.261536,-3.4758275
-0.29981267,9.82209,-0.8132467,-0.03573562,0.01038471,0.0290161,249.60065,-97.238106,-3.4572783
-0.30515015,9.832766,-0.8292592,-0.03573562,0.013133603,0.027183503,249.5874,-97.21368,-3.4420779
-0.33812615,9.845937,-0.82614475,-0.04153884,0.015577064,0.027183503,249.57178,-97.18727,-3.4273436
-0.3805121,9.860065,-0.8167257,-0.037873644,0.016493361,0.026572637,249.5558,-97.1642,-3.4137735
-0.39490378,9.860729,-0.81064653,-0.055588737,0.02443461,0.024129177,249.53824,-97.13708,-3.4011056
-0.39803612,9.85603,-0.805948,-0.06047566,0.020463986,0.0106901415,249.52353,-97.11622,-3.3925438
-0.40116346,9.851339,-0.801257,-0.06352998,0.021685716,0.013744468,249.50464,-97.086815,-3.382178
-0.40435794,9.846548,-0.7964653,-0.0693332,0.028710667,0.016187929,249.48482,-97.0581,-3.3760257
-0.40744573,9.841916,-0.7918336,-0.0571159,0.023518313,0.016493361,249.46817,-97.03369,-3.3702352
-0.4105781,9.837218,-0.78713506,-0.06383542,0.024740042,0.010995574,249.44766,-97.00424,-3.3653026
-0.4089112,9.841164,-0.79108113,-0.067500606,0.032986723,0.018936822,249.43286,-96.97172,-3.3538043
-0.404138,9.85071,-0.8006275,-0.05681047,0.029932396,0.01282817,249.42024,-96.944626,-3.3484979
-0.40789488,9.848865,-0.8110656,-0.047036625,0.028405234,0.0143553335,249.40375,-96.913765,-3.340371
-0.4173851,9.839375,-0.82213753,-0.04184427,0.03573562,0.014966198,249.38536,-96.886154,-3.334357
-0.42701426,9.829745,-0.8333715,-0.039095376,0.02565634,0.0143553335,249.37015,-96.86391,-3.3284025
