acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5944757,2.9757893,7.034729,0.074830994,0.0076358155,0.051618114,75.78052,-16.840721,32.99788
5.66183,2.9712696,7.2538333,0.07819075,0.006414085,0.05955936,75.754486,-16.891258,33.032574
5.7349544,2.9608233,7.541108,0.067500606,0.015882496,0.06414085,75.726585,-16.938545,33.064804
5.7005763,2.9606555,7.660203,0.03604105,0.007330383,0.06627888,75.698814,-16.973196,33.102776
5.622657,2.9630904,7.7892566,0.017104227,-0.008857546,0.05222898,75.67467,-17.009758,33.138245
5.5447845,2.965524,7.918233,-0.005192355,-0.011911872,0.047036625,75.64831,-17.020887,33.159096
5.4661303,2.9679818,8.048504,-0.009162978,-0.004581489,0.033292156,75.630135,-17.035564,33.17856
5.361459,2.9838421,8.029266,-0.03604105,0.00030543262,0.025045475,75.61278,-17.039637,33.19883
5.243223,3.0065799,7.9337683,-0.0421497,0.0033597588,0.02443461,75.5969,-17.048641,33.216446
5.1489024,3.0417302,7.788362,-0.04734206,0.004581489,0.01863139,75.58925,-17.040087,33.203094
5.074721,3.0862393,7.6053815,-0.04062254,0.0106901415,0.02443461,75.57751,-17.031364,33.189167
5.023248,3.111784,7.480591,-0.03756821,0.022602014,0.02565634,75.57497,-17.034624,33.16772
4.9853396,3.1259997,7.3905573,-0.038179077,0.009162978,0.031154128,75.5716,-17.03683,33.153126
4.9774947,3.1173518,7.3507085,-0.03176499,-0.003970624,0.033292156,75.567345,-17.058508,33.14006
4.9892235,3.0938945,7.3436713,-0.021685716,-0.007941248,0.042760566,75.559456,-17.078386,33.129906
5.0008955,3.07055,7.3366675,-0.024129177,-0.011301007,0.050701816,75.545715,-17.099844,33.12777
5.014326,3.0436888,7.3286095,-0.029932396,-0.022907447,0.0421497,75.535774,-17.123634,33.12838
5.0259857,2.9997318,7.344315,-0.047647487,-0.020158553,0.048563786,75.5237,-17.14459,33.123962
5.0405097,2.9319522,7.378205,-0.05467244,-0.0106901415,0.034513887,75.521324,-17.170937,33.11809
5.068,2.8492153,7.4064345,-0.056199603,0.0030543262,0.026572637,75.51339,-17.185368,33.114704
5.115208,2.7311945,7.4359393,-0.06688975,0.012217305,0.018936822,75.50926,-17.198002,33.108776
5.142484,2.7031515,7.4482636,-0.06841691,0.025350908,0.0015271631,75.50836,-17.20269,33.09593
5.1776123,2.6899786,7.4614363,-0.063224554,0.026572637,0.0015271631,75.508194,-17.204355,33.089203
5.2055197,2.6779637,7.475222,-0.06658431,0.032070424,-0.0106901415,75.508026,-17.206026,33.08246
