acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.874954,14.047012,-1.5167207,-0.35430184,-0.9388999,0.22632557,47.381653,-107.76648,8.459374
3.8608608,13.0041275,-1.7891859,-0.3839288,-0.79717916,0.24984388,47.627056,-107.60368,8.479574
3.8687153,11.989005,-2.0660014,-0.36010507,-0.6618725,0.25473082,47.825596,-107.48475,8.523206
3.9519994,11.094795,-2.3509212,-0.29749137,-0.505491,0.25809056,47.97821,-107.37353,8.583475
4.0424323,10.151948,-2.6284604,-0.21533,-0.30543262,0.25503623,48.061832,-107.34243,8.679841
4.163286,9.175049,-2.678816,-0.12736541,-0.08582657,0.24037547,48.09421,-107.32814,8.78456
4.2520337,8.279544,-2.670103,-0.0571159,0.13041973,0.22143865,48.049458,-107.40577,8.936755
4.1878886,7.613424,-2.33951,-0.028405234,0.33658674,0.17470746,47.942524,-107.48901,9.090283
4.107133,6.9864655,-2.055152,-0.040317107,0.5225952,0.115453534,47.757603,-107.6251,9.284179
3.891118,6.2648835,-1.8896937,-0.058948494,0.72265357,0.03726278,47.507244,-107.757835,9.474615
3.6738687,5.525139,-1.7240083,-0.060170226,0.8170323,-0.05467244,47.24676,-107.875084,9.663368
3.4236372,4.423158,-1.545959,-0.058948494,0.96669424,-0.10476339,46.914696,-107.985374,9.860364
3.177428,3.292995,-1.3674113,-0.05009095,1.058324,-0.19608775,46.578907,-108.07833,10.015424
3.025811,2.0279412,-1.2157944,-0.009162978,1.108415,-0.2611449,46.21459,-108.178535,10.17245
2.863522,0.8151461,-1.1164548,0.034513887,1.1404854,-0.3100141,45.833138,-108.28436,10.311332
2.6147003,0.580148,-1.6878228,0.08827003,1.1346822,-0.33658674,45.449085,-108.39944,10.441497
2.3328555,0.26266277,-2.1978936,0.37812558,1.0231993,-0.37110063,45.084145,-108.6104,10.554999
1.9321929,-0.7459011,-1.4334115,0.7150178,0.8622363,-0.4175264,44.735462,-108.8442,10.6579485
1.5332563,-1.758037,-0.6387779,0.75961095,0.77732605,-0.43066,44.356552,-109.11755,10.778795
1.5455021,-1.8274297,-0.23874998,0.6792821,0.8008443,-0.35216382,43.996754,-109.45368,10.914527
1.5583607,-1.9002948,0.1812959,0.5204572,0.89858276,-0.21227567,43.66335,-109.713745,11.038749
1.3737831,-1.4835714,0.2605083,0.3539964,1.0118983,-0.079107046,43.325264,-109.969124,11.191038
1.142036,-0.9491338,0.25104922,0.22571471,1.1047498,0.014049901,42.97444,-110.216255,11.3818245
0.81081134,-0.37849548,0.18985073,0.12522738,1.1612549,0.05375614,42.61764,-110.395615,11.601629
0.45607248,0.19562134,0.11516887,0.05131268,1.1814134,0.077579886,42.251762,-110.567116,11.851156
0.3190162,0.66944456,-0.021669207,-0.015271631,1.1600331,0.08979719,41.909126,-110.66956,12.053104
0.25823575,1.1089337,-0.18063337,-0.055588737,1.1328496,0.099265605,41.564835,-110.76707,12.263722
0.36711222,1.436523,-0.32393223,-0.08124508,1.1355985,0.118507855,41.26401,-110.79949,12.390131
0.5461943,1.7051461,-0.45588744,-0.098043874,1.1609493,0.13164146,40.96703,-110.82727,12.516704
0.6715584,1.8948165,-0.53047943,-0.13500121,1.1881329,0.1685988,40.708515,-110.859474,12.590494
0.7717682,2.0475173,-0.57819843,-0.18784106,1.2027937,0.20799962,40.452423,-110.88979,12.671015
0.81409097,2.0844684,-0.61625355,-0.21655174,1.2449434,0.23335053,40.174347,-110.94152,12.787816
0.82840866,2.0653782,-0.6496615,-0.267559,1.3329079,0.27855456,39.88808,-110.98974,12.925688
0.8201253,2.124298,-0.61183625,-0.3118467,1.3961325,0.30268374,39.579006,-111.03556,13.075242
0.8008117,2.220866,-0.53941023,-0.3378085,1.3451253,0.3210097,39.285156,-111.08495,13.23239
0.80208975,2.5535715,-0.6975177,-0.36102137,1.1417072,0.31703907,39.022903,-111.13991,13.382072
0.8108786,2.9227028,-0.9172387,-0.4007276,0.7877107,0.29260445,38.821556,-111.18874,13.513581
0.7318462,3.443787,-1.4100605,-0.44409904,0.3930918,0.27488935,38.668636,-111.200165,13.615637
0.6117989,4.0117035,-2.0149145,-0.473726,-0.09682214,0.28130344,38.64505,-111.20805,13.679928
0.41931695,4.546796,-3.0743978,-0.46639562,-0.59315014,0.31673363,38.73212,-111.22226,13.677862
0.17319025,5.076915,-4.46596,-0.44776422,-0.9859365,0.37384954,38.92854,-111.23608,13.652206
-0.22695379,5.5832095,-6.2802067,-0.40133846,-1.0845913,0.43768495,39.17619,-111.27564,13.60289
-0.78043425,6.1059413,-8.565876,-0.3680463,-0.6536258,0.4636467,39.380917,-111.315735,13.569419
-0.8382166,6.792254,-9.331093,-0.2779437,0.27855456,0.39278635,39.45019,-111.475296,13.567205
-0.6448292,7.5563703,-9.321659,-0.17134771,1.1591167,0.22479841,39.406708,-111.631,13.575049
0.07824519,8.385325,-8.510365,-0.13622294,1.5308284,-0.005192355,39.238625,-111.95246,13.531527
1.1138774,9.260175,-7.2288284,-0.13255776,1.4785993,-0.26542094,38.93373,-112.25137,13.468046
2.5284288,10.263455,-5.783863,-0.12034045,1.289842,-0.5039638,38.55301,-112.481346,13.35477
4.1494226,11.323874,-4.270313,-0.08460484,1.1136073,-0.6032294,38.177357,-112.69671,13.206064
5.413841,12.36594,-3.2845306,-0.0852157,0.9550878,-0.52931476,37.807472,-112.77816,13.119354
6.4306374,13.415842,-2.6839113,-0.083383106,0.6258314,-0.3463606,37.53937,-112.87155,13.010396
7.108614,14.27863,-2.6173332,-0.082161374,0.58062744,-0.22449298,37.180706,-112.8751,13.101202
7.517484,15.027405,-3.0459082,-0.018020526,0.8142834,0.044593163,36.87258,-112.95098,13.274313
7.5727,15.332676,-3.439208,0.064446285,1.0268645,0.31642818,36.561123,-113.007835,13.576237
7.348772,15.282407,-3.7956645,0.12370021,0.9053023,0.54733527,36.30241,-113.11693,13.918732
6.8570786,15.091969,-4.361511,0.14935656,0.60903263,0.698219,36.040966,-113.31024,14.32772
