acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0316114,-10.009105,0.18607682,0.18875736,0.01282817,0.13194689,33.09587,102.45449,9.120745
0.98800254,-10.009198,0.18467322,0.22266038,0.023823744,0.1423316,33.097622,102.35733,9.104434
0.93797386,-9.994189,0.18967609,0.24740042,0.027183503,0.16218472,33.098442,102.25402,9.079878
0.89401454,-9.9751835,0.18706103,0.28069258,0.025350908,0.17989981,33.103992,102.14,9.047037
0.8524934,-9.953202,0.17973377,0.30940324,0.029626964,0.19272798,33.112595,102.021866,9.011107
0.814275,-9.932969,0.17298937,0.35369098,0.02321288,0.21410827,33.121628,101.88212,8.957965
0.77397746,-9.911634,0.16587803,0.3747658,0.032375857,0.2284636,33.13611,101.74362,8.905125
0.74115074,-9.904987,0.14995824,0.40317106,0.029626964,0.24984388,33.143406,101.59192,8.84292
0.71440583,-9.909445,0.12767078,0.4361578,0.01985312,0.27275133,33.151333,101.43607,8.777755
0.6856401,-9.921614,0.089911915,0.48258355,0.011301007,0.2929099,33.16445,101.26625,8.696532
0.6523847,-9.945368,0.02815186,0.50854534,0.0015271631,0.3200934,33.174805,101.09199,8.608385
0.62383944,-9.922022,-0.030974295,0.5476407,-0.017715093,0.33964106,33.18053,100.90653,8.51156
0.6024836,-9.823785,-0.086499564,0.6178902,-0.03390302,0.3549127,33.18441,100.710785,8.410442
0.5832058,-9.703375,-0.13064736,0.66828656,-0.030543262,0.37782016,33.191376,100.50997,8.295702
0.57495034,-9.397922,-0.101753175,0.7031059,0.0018325958,0.3933972,33.201588,100.303444,8.182045
0.5671454,-9.109139,-0.07443595,0.72082096,0.03848451,0.41050145,33.218193,100.09213,8.060107
0.55473554,-9.103001,-0.039581507,0.72295904,0.028405234,0.43890667,33.230583,99.877464,7.9332323
0.54120016,-9.197748,-0.0034870624,0.75655663,-0.017715093,0.46120325,33.242386,99.6581,7.8064127
0.50139105,-9.18761,-0.044375185,0.81581056,-0.058337633,0.4813618,33.250404,99.43756,7.680818
0.4475057,-9.119029,-0.12765254,0.8527679,-0.093462385,0.49388456,33.246353,99.218124,7.553211
0.42460418,-9.072557,-0.20404582,0.8940013,-0.11881329,0.52412236,33.234043,98.969505,7.4073997
