acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5611274,-2.4227486,9.534373,-0.37812558,-0.3005457,-0.22449298,50.9477,12.068885,-2.4266422
0.59071845,-2.496726,9.396282,-0.36957347,-0.3005457,-0.2284636,50.90317,12.117002,-2.3539667
0.59074956,-2.5635269,9.269405,-0.3549127,-0.28985557,-0.24007004,50.865005,12.171224,-2.2789223
0.57300544,-2.6132104,9.173587,-0.34055737,-0.28313604,-0.23976462,50.82432,12.22144,-2.2048962
0.55502486,-2.665362,9.066774,-0.32253686,-0.2779437,-0.2556471,50.79905,12.284915,-2.1264918
0.55053014,-2.696825,8.940922,-0.31764993,-0.27152961,-0.25870144,50.770454,12.346203,-2.0527587
0.5462479,-2.7281325,8.8085165,-0.2947425,-0.2828306,-0.2657264,50.75481,12.414206,-1.9797918
0.5538254,-2.7023687,8.764567,-0.29565877,-0.27366763,-0.28099802,50.74382,12.485989,-1.9151429
0.5619479,-2.6747522,8.717457,-0.2773328,-0.2666427,-0.2968805,50.749565,12.556275,-1.8456614
0.5701342,-2.6469185,8.669976,-0.2507602,-0.24801129,-0.30573806,50.758656,12.622819,-1.7830551
0.5783386,-2.6190238,8.622391,-0.23335053,-0.23335053,-0.3100141,50.769943,12.687371,-1.719736
0.5865184,-2.5912125,8.574948,-0.22602014,-0.20586158,-0.3191771,50.78674,12.745897,-1.6657996
0.60032403,-2.5549743,8.540506,-0.22174409,-0.17654006,-0.32834008,50.81244,12.799564,-1.6149535
0.6603041,-2.4488559,8.6097145,-0.21563543,-0.15332718,-0.34300083,50.84322,12.849539,-1.5704026
0.72291756,-2.343324,8.68191,-0.23976462,-0.13897185,-0.3491095,50.869907,12.897844,-1.5274127
0.78318304,-2.3045819,8.750784,-0.26053402,-0.13836098,-0.35460728,50.900715,12.942633,-1.4872092
0.86029637,-2.2637086,8.833398,-0.29657507,-0.14721853,-0.36957347,50.92714,12.975133,-1.4337238
0.9391892,-2.2992105,8.8689,-0.3323107,-0.14935656,-0.37690386,50.952904,13.012646,-1.3835919
1.0348898,-2.3422759,8.911965,-0.33628133,-0.1423316,-0.3885103,50.9769,13.039494,-1.3191726
1.1038482,-2.427714,8.920291,-0.35185838,-0.12950343,-0.4098906,51.00534,13.078926,-1.2561827
1.1700543,-2.517565,8.92502,-0.35308012,-0.12339478,-0.42271876,51.034058,13.114326,-1.1945587
1.2236248,-2.6196322,8.942194,-0.35888332,-0.116980694,-0.43676865,51.066315,13.16337,-1.1139241
1.2755816,-2.7235458,8.961087,-0.35460728,-0.11056661,-0.44623706,51.1006,13.208572,-1.0362973
1.3134023,-2.8405888,9.005293,-0.35002577,-0.11759156,-0.4538729,51.14124,13.2718525,-0.9427349
1.3481289,-2.9577906,9.053041,-0.3472769,-0.13133603,-0.47861293,51.18853,13.332908,-0.84937835
1.3188872,-2.964725,9.097129,-0.3454443,-0.15057829,-0.49602258,51.239918,13.414753,-0.73786575
1.2568738,-2.9151142,9.139298,-0.33414328,-0.16829337,-0.5036584,51.293827,13.491133,-0.6244179
1.1941522,-2.864937,9.181949,-0.30451632,-0.160963,-0.5143485,51.361687,13.582636,-0.50423795
1.1320642,-2.8152666,9.224168,-0.28527406,-0.1423316,-0.50701815,51.42526,13.67151,-0.38578394
1.0973688,-2.7327986,9.162688,-0.26542094,-0.14813483,-0.52473325,51.501614,13.750417,-0.2606016
1.0686499,-2.6418552,9.076531,-0.2574797,-0.14905111,-0.52687126,51.57214,13.825252,-0.14612778
1.0208961,-2.639365,9.078809,-0.24220806,-0.1151481,-0.5128214,51.64046,13.867905,-0.06794801
0.9682866,-2.6584957,9.102722,-0.21197024,-0.0711658,-0.51159966,51.712532,13.902873,0.00660095
0.98419446,-2.6358385,9.092392,-0.21074851,-0.041233405,-0.5311473,51.78307,13.927346,0.06803339
1.0175667,-2.6024663,9.073322,-0.19639318,-0.014660766,-0.537256,51.851315,13.938944,0.11576111
1.047105,-2.5915837,9.061773,-0.17745635,-0.0012217305,-0.5222898,51.922337,13.953598,0.15000904
1.0756505,-2.586826,9.0522585,-0.16187929,-0.00061086525,-0.52198434,51.999016,13.964784,0.18095464
1.1580788,-2.6023989,9.048231,-0.1423316,-0.008246681,-0.52320606,52.06967,13.964801,0.2175668
1.2557516,-2.6238391,9.045849,-0.15118915,-0.01160644,-0.54183745,52.14436,13.968415,0.25307852
1.3543737,-2.6454878,9.043443,-0.16432275,-0.015271631,-0.54733527,52.212845,13.967249,0.29503903
1.4539053,-2.6673362,9.041016,-0.17287487,-0.04337143,-0.5717699,52.288734,13.967212,0.34621504
1.5983657,-2.6270063,8.946917,-0.18325958,-0.08368854,-0.6056729,52.369217,13.975761,0.42797035
1.7577019,-2.5690658,8.826207,-0.1957823,-0.07666359,-0.5815437,52.440434,13.987084,0.5002183
1.8682739,-2.6049285,8.7973995,-0.18020524,-0.052839845,-0.5662721,52.520836,13.998992,0.5997311
1.967973,-2.6666472,8.792652,-0.17440203,-0.03848451,-0.6032294,52.6077,14.016448,0.69954145
1.9884104,-2.720726,8.880646,-0.15454891,-0.007330383,-0.6444628,52.686493,14.019472,0.81932485
1.9837027,-2.7725105,8.998338,-0.16035213,-0.00061086525,-0.66920286,52.76904,14.027451,0.94072306
2.0238352,-2.7764916,9.075818,-0.17287487,-0.016493361,-0.70188415,52.864685,14.042756,1.0813923
2.0804253,-2.7623441,9.137123,-0.18692477,-0.020463986,-0.72387534,52.96412,14.0593,1.215059
2.1006176,-2.8273518,9.211472,-0.19364429,-0.015882496,-0.74372846,53.071728,14.080489,1.3479365
2.1053646,-2.9270387,9.2921715,-0.18967366,-0.021685716,-0.73975784,53.17633,14.101724,1.4816957
2.1933656,-2.81512,9.299018,-0.17470746,-0.009773844,-0.74067414,53.285957,14.117893,1.6249154
2.3228989,-2.599231,9.270232,-0.15149458,0.029932396,-0.7058548,53.38467,14.130028,1.7559924
2.3999953,-2.474922,9.332958,-0.12095132,0.061086524,-0.6585127,53.484463,14.150562,1.8823915
2.4517553,-2.394929,9.441184,-0.073303826,0.06169739,-0.63346726,53.580032,14.158858,2.0025165
2.4874263,-2.3644943,9.493741,-0.0571159,0.040011674,-0.6114761,53.657574,14.124178,2.1423934
2.513807,-2.3629425,9.513914,-0.022296581,0.03634648,-0.602924,53.731853,14.071057,2.2732964
2.540299,-2.3613842,9.534173,-0.007330383,0.03481932,-0.5748242,53.781578,13.99791,2.4125385
2.5668857,-2.3598204,9.554503,0.027183503,0.053450707,-0.54367006,53.827965,13.910401,2.5431278
2.5932665,-2.3582685,9.574677,0.07513642,0.06261369,-0.5186246,53.872997,13.817653,2.6760204
2.619732,-2.3567116,9.594915,0.10751228,0.07269296,-0.5030475,53.912125,13.721059,2.7990437
2.5993707,-2.3547528,9.586128,0.12797627,0.07238753,-0.49693888,53.945602,13.615887,2.9185948
2.526819,-2.3523345,9.545015,0.13988814,0.07269296,-0.49938235,53.976612,13.50569,3.0321224
2.4546301,-2.3499281,9.504108,0.124005646,0.07147124,-0.5036584,54.006012,13.397124,3.1638465
2.3814833,-2.34749,9.462659,0.12034045,0.08093964,-0.49693888,54.032597,13.283604,3.2889862
2.3022745,-2.3928077,9.38156,0.102319926,0.09743301,-0.47555858,54.0555,13.180609,3.4089525
2.2166407,-2.4831991,9.262625,0.098043874,0.113926366,-0.464563,54.078934,13.07633,3.5237691
2.1546698,-2.5306852,9.1455145,0.101098195,0.13836098,-0.47525316,54.11078,12.980937,3.6017995
2.1178756,-2.5352843,9.035132,0.1133155,0.14966199,-0.4709771,54.134495,12.886135,3.6754987
2.0823047,-2.529273,8.934855,0.11484267,0.15699236,-0.46761733,54.174557,12.819076,3.7275307
2.0486548,-2.5100446,8.848327,0.11209377,0.1704314,-0.47494772,54.216427,12.750803,3.7740283
2.0341668,-2.4665349,8.808852,0.13927728,0.20189096,-0.46975538,54.270313,12.686166,3.8153334
2.0429614,-2.3917804,8.826443,0.15577064,0.2134974,-0.46273044,54.324245,12.626212,3.8578079
2.0481482,-2.3187013,8.849701,0.16432275,0.21868975,-0.4596761,54.381756,12.563152,3.8887544
2.042999,-2.2466135,8.890894,0.15851954,0.22235495,-0.45631635,54.43672,12.500803,3.9158404
2.0154872,-2.180034,8.909043,0.15699236,0.22876903,-0.44440445,54.482662,12.41987,3.9427106
1.9491793,-2.118462,8.890099,0.1432479,0.25809056,-0.43310347,54.52834,12.345555,3.9614198
1.9024099,-2.0663557,8.847328,0.1301143,0.29871312,-0.44318274,54.571095,12.25768,3.9736505
1.8926096,-2.0320547,8.759126,0.10262536,0.32284227,-0.4831944,54.61882,12.179001,3.9831195
1.8831093,-2.0005646,8.703557,0.07666359,0.36774087,-0.52290064,54.676826,12.095425,3.9659069
1.8735691,-1.9719441,8.698787,0.05955936,0.398895,-0.58123827,54.750725,12.017563,3.949436
1.8570545,-1.914955,8.701697,0.028405234,0.42058071,-0.6450737,54.83732,11.948837,3.9256225
1.8228369,-1.7878611,8.72125,-0.004581489,0.441961,-0.6960809,54.93711,11.886102,3.8962374
1.7875055,-1.6960489,8.7461195,-0.035124753,0.47678033,-0.754724,55.05561,11.8260145,3.8596811
1.7104967,-1.6447095,8.817995,-0.056505036,0.4905248,-0.81092364,55.18613,11.773125,3.8263056
1.6217688,-1.5686969,8.897954,-0.07971791,0.51251596,-0.86132,55.32247,11.703774,3.7768407
1.5001324,-1.4290403,9.00157,-0.09193522,0.54305923,-0.8900307,55.46777,11.638403,3.7236984
1.3636264,-1.3004935,9.096844,-0.12308934,0.5656612,-0.9068295,55.63681,11.574492,3.657436
1.1409091,-1.2262543,9.151286,-0.14172074,0.57451874,-0.9306532,55.814495,11.511738,3.5893927
0.9135951,-1.1688673,9.194231,-0.18387043,0.59589905,-0.95111716,55.998158,11.43184,3.4857244
0.67292875,-1.1710957,9.19646,-0.20219639,0.6035349,-0.9407325,56.176765,11.353101,3.3844845
0.43762863,-1.1732745,9.198638,-0.24770586,0.5919284,-0.9950995,56.377422,11.279692,3.240447
0.19514158,-1.1755197,9.200883,-0.2657264,0.5849035,-1.0650436,56.577248,11.206539,3.0959198
-0.042410433,-1.1777192,9.203083,-0.29749137,0.54092115,-1.1307116,56.785484,11.15212,2.9703453
-0.17483133,-1.0830889,9.173129,-0.30665436,0.5021312,-1.185384,57.007122,11.098012,2.850802
-0.29169285,-0.98025066,9.140408,-0.31520647,0.46395215,-1.2360858,57.24059,11.054166,2.7487147
-0.31485587,-0.79509777,9.039696,-0.30787608,0.4279111,-1.2932017,57.522343,11.014194,2.5500965
-0.32419014,-0.6037449,8.932352,-0.29810223,0.40958515,-1.3359623,57.809113,10.978728,2.3631387
-0.34050596,-0.5001357,8.863876,-0.2828306,0.4092797,-1.3848315,58.09885,10.920987,2.1583037
-0.35775578,-0.41388673,8.803502,-0.25289822,0.4166101,-1.3988814,58.385788,10.860205,1.9608749
-0.3706169,-0.3529301,8.805376,-0.22815818,0.41080686,-1.4245378,58.661514,10.761522,1.7678263
-0.38053712,-0.30828908,8.840096,-0.2003638,0.4175264,-1.462106,58.94088,10.658312,1.5743442
-0.48780385,-0.32577246,9.000649,-0.19547687,0.41080686,-1.4953982,59.207954,10.541113,1.3835756
-0.6277722,-0.36438444,9.203362,-0.160963,0.39278635,-1.5152513,59.476723,10.4130125,1.1990157
-0.68673325,-0.43277213,9.217852,-0.1600467,0.34972036,-1.4953982,59.766037,10.284929,1.0278431
-0.72016776,-0.509194,9.174865,-0.15363261,0.31306845,-1.5558738,60.07759,10.150662,0.8679253
-0.81992716,-0.54443395,9.111876,-0.1386664,0.2602286,-1.6102408,60.383644,10.023651,0.70018387
-0.9413488,-0.56778425,9.041824,-0.13072516,0.22693644,-1.6685784,60.701923,9.902477,0.54351664
-0.9736799,-0.5209834,8.961418,-0.103847094,0.21471913,-1.7003434,61.059093,9.790227,0.39235258
-0.9691518,-0.4440055,8.875384,-0.10781772,0.17959438,-1.713477,61.418797,9.689807,0.2612667
-0.8922195,-0.3967951,8.800373,-0.10934488,0.13713925,-1.7278323,61.796696,9.597845,0.1200859
-0.7671477,-0.37178075,8.735335,-0.09162979,0.10262536,-1.7351627,62.16936,9.506454,-0.011076005
-0.5951908,-0.44480067,8.634012,-0.102319926,0.06291912,-1.7434094,62.536873,9.41546,-0.12121843
-0.40238035,-0.56236804,8.516445,-0.11178834,0.020463986,-1.7608191,62.90199,9.323715,-0.21900113
-0.082484744,-0.84644604,8.478673,-0.115453534,-0.00030543262,-1.7553213,63.243134,9.2315855,-0.29292926
0.30281866,-1.2171177,8.48355,-0.12308934,-0.063224554,-1.738828,63.576954,9.147339,-0.34246862
0.6502659,-1.5567927,8.563526,-0.1255328,-0.11728613,-1.7867808,63.97743,9.086528,-0.33559474
0.98482275,-1.8865702,8.678231,-0.13347405,-0.17379116,-1.8069394,64.35747,9.0317135,-0.31379923
1.207489,-2.1591456,8.830627,-0.14049901,-0.2443461,-1.8145752,64.77891,9.047509,-0.18646877
1.3785517,-2.4062362,9.00169,-0.1432479,-0.31948254,-1.7941113,65.19116,9.064074,-0.045309763
1.467135,-2.5879345,9.185177,-0.13500121,-0.3817908,-1.7467692,65.617325,9.135856,0.17784728
1.5134346,-2.7360938,9.375006,-0.122783914,-0.43127087,-1.6988163,66.03076,9.20507,0.4133478
1.5640217,-2.9043186,9.557027,-0.11209377,-0.4810564,-1.6221527,66.4279,9.312172,0.6914658
1.6077254,-3.052911,9.701248,-0.10415252,-0.5357288,-1.5076154,66.794266,9.413592,0.9757733
1.6114455,-3.1635678,9.790491,-0.099265605,-0.5702427,-1.4306464,67.16378,9.531916,1.2712412
1.5824772,-3.2359886,9.829116,-0.12461651,-0.6062838,-1.3393221,67.49046,9.6536,1.5707954
1.5894027,-3.3274834,9.7589855,-0.15210545,-0.62796944,-1.2461652,67.79765,9.798073,1.87342
1.6228052,-3.4372349,9.606288,-0.18081611,-0.65301496,-1.1459832,68.07146,9.946623,2.1764045
1.7233883,-3.5797515,9.401829,-0.19914207,-0.675617,-1.0647382,68.34151,10.107831,2.4716058
1.8745521,-3.745087,9.160911,-0.21074851,-0.7281514,-1.0192287,68.58726,10.271372,2.7734761
2.050607,-3.9530218,8.946103,-0.21991149,-0.79443026,-0.9334021,68.80027,10.463303,3.081056
2.2461507,-4.1951237,8.755216,-0.21563543,-0.8765916,-0.84329945,68.99225,10.650527,3.3996181
2.487924,-4.4212823,8.566898,-0.20891592,-0.97219205,-0.7510588,69.1709,10.874219,3.765331
2.7815459,-4.6330748,8.379172,-0.19822577,-1.0580186,-0.68325275,69.3234,11.09136,4.1414747
