acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.95152503,9.698227,-1.6235231,-0.032070424,0.046120327,0.0070249503,122.34707,-101.17979,-1.872922
-0.9327961,9.688863,-1.6680043,-0.028710667,0.04337143,0.003970624,122.333626,-101.18475,-1.8781568
-0.91407096,9.679501,-1.7124766,-0.024129177,0.03756821,0.009162978,122.3187,-101.19532,-1.8789272
-0.89525974,9.6700945,-1.7571533,-0.02687807,0.027183503,0.009162978,122.31082,-101.20201,-1.8816366
-0.8844706,9.660728,-1.7976717,-0.015271631,0.034513887,0.0012217305,122.303024,-101.20863,-1.884319
-0.89894795,9.651077,-1.8266264,-0.0143553335,0.032070424,0.003970624,122.2898,-101.22001,-1.885626
-0.9086703,9.641592,-1.8471973,-0.008857546,0.038179077,0.009773844,122.26826,-101.24989,-1.8794398
-0.90398717,9.632226,-1.8425142,0.003970624,0.042455133,0.016187929,122.24821,-101.28134,-1.8728946
-0.9068737,9.62374,-1.8349447,0.01038471,0.043066,0.013744468,122.225204,-101.31791,-1.8701458
-0.94056123,9.618928,-1.8156947,0.011911872,0.051923547,0.015577064,122.19938,-101.35542,-1.8640584
-0.9750168,9.616084,-1.7955902,0.014966198,0.035124753,0.0106901415,122.17489,-101.3912,-1.8603545
-1.0126919,9.620793,-1.7720432,0.0021380284,0.038179077,0.009773844,122.142876,-101.42195,-1.8538679
-1.0455127,9.6271515,-1.748454,0.0070249503,0.04184427,0.018936822,122.11607,-101.4556,-1.8533345
-1.0551317,9.641581,-1.7244064,0.007941248,0.03970624,0.020158553,122.08973,-101.484344,-1.85561
-1.0646547,9.65505,-1.7014134,0.010995574,0.03726278,0.009468411,122.06437,-101.5125,-1.8655756
-1.074242,9.664638,-1.6822389,0.00061086525,0.027183503,0.005192355,122.04235,-101.53624,-1.8739828
-1.0850735,9.676193,-1.6612993,-0.011911872,0.023518313,0.0125227375,122.02073,-101.55531,-1.8834085
-1.1038096,9.699613,-1.6285112,-0.008857546,0.02443461,0.010995574,122.00003,-101.5761,-1.8966835
-1.120989,9.722469,-1.597819,-0.004581489,0.017715093,0.00580322,121.98385,-101.58989,-1.911057
-1.125708,9.741345,-1.583662,-0.004276057,0.016493361,0.0067195175,121.96624,-101.60298,-1.9236026
-1.1304015,9.760119,-1.5695813,-0.012217305,0.01160644,0.0033597588,121.95287,-101.60913,-1.942333
-1.1350942,9.77889,-1.5555034,-0.01160644,0.010079277,0.008246681,121.939514,-101.617226,-1.9580704
-1.1382364,9.797775,-1.5415151,-0.021380283,0.0018325958,0.005192355,121.921974,-101.61752,-1.9747407
-1.121417,9.806185,-1.5373101,-0.014966198,-0.006414085,0.0036651916,121.90541,-101.62226,-1.9894856
-1.1044943,9.814646,-1.5330794,-0.0030543262,-0.018325957,0.004276057,121.90037,-101.623795,-2.005975
-1.0819379,9.800711,-1.540047,-0.017104227,-0.019547688,0.004581489,121.89456,-101.61994,-2.0224955
-1.0588903,9.782273,-1.5492661,-0.018325957,-0.030543262,0.00580322,121.894905,-101.622925,-2.0394573
-1.0246439,9.770719,-1.5838481,-0.004886922,-0.041233405,-0.0030543262,121.89934,-101.62617,-2.056906
-0.98775053,9.761495,-1.6253532,-0.0125227375,-0.05131268,0.003970624,121.90758,-101.62228,-2.0697975
-0.96329564,9.751997,-1.6444032,-0.019242255,-0.040927973,0.0012217305,121.91173,-101.62479,-2.0828636
-0.944467,9.742583,-1.6538177,-0.015271631,-0.04734206,0.0030543262,121.92393,-101.62745,-2.093958
-0.92551386,9.723347,-1.6698008,-0.013133603,-0.055283304,0.0070249503,121.9285,-101.631035,-2.0999625
-0.9066377,9.699751,-1.688677,-0.004886922,-0.050396383,0.009162978,121.93117,-101.637314,-2.105509
-0.9034251,9.698139,-1.7015053,-0.008857546,-0.04734206,0.0015271631,121.935585,-101.64049,-2.1130648
-0.9082845,9.707858,-1.7112241,-0.008552114,-0.030848695,0.0015271631,121.93319,-101.64337,-2.1145988
-0.9229172,9.7174425,-1.704408,-0.009468411,-0.014966198,0.00061086525,121.93078,-101.64627,-2.116142
-0.94185346,9.726911,-1.6902058,-0.0009162979,-0.0012217305,0.009468411,121.9339,-101.659225,-2.1168838
-0.93922216,9.727076,-1.6559124,-0.0027488936,0.01038471,0.0018325958,121.92692,-101.67122,-2.1216168
-0.9257317,9.722578,-1.6109442,-0.009162978,0.020463986,0.0015271631,121.91742,-101.68315,-2.1212413
-0.9112756,9.723158,-1.5681556,-0.01160644,0.014660766,-0.0018325958,121.902695,-101.68866,-2.1302288
-0.89582205,9.72831,-1.5269462,-0.017715093,0.015577064,0.002443461,121.88386,-101.69095,-2.1361413
-0.8782949,9.733123,-1.5054178,-0.010995574,0.012217305,0.008552114,121.87123,-101.68761,-2.1403599
-0.8592664,9.73788,-1.493525,-0.029321533,0.0143553335,0.016187929,121.85736,-101.67541,-2.1425626
-0.84056157,9.742556,-1.4818345,-0.028099801,0.007941248,0.018020526,121.84985,-101.663414,-2.1426992
-0.8215933,9.747298,-1.4699794,-0.03390302,0.008246681,0.018325957,121.840454,-101.6444,-2.1407394
-0.8254058,9.757722,-1.4823172,-0.03726278,0.005192355,0.018020526,121.83351,-101.6272,-2.1373937
-0.8444757,9.772025,-1.510922,-0.035124753,0.0061086523,0.021685716,121.82585,-101.6101,-2.1327612
-0.8603036,9.788544,-1.5147444,-0.029932396,0.019547688,0.02321288,121.81268,-101.58385,-2.1220253
-0.8741343,9.806985,-1.5009137,-0.04520403,0.011911872,0.025961773,121.80583,-101.55286,-2.111399
-0.8929652,9.818606,-1.4892222,-0.03634648,0.01282817,0.028710667,121.7912,-101.53589,-2.1027696
-0.9170129,9.823417,-1.4796032,-0.03359759,0.004886922,0.03145956,121.781715,-101.51336,-2.094592
-0.92285585,9.821741,-1.4727967,-0.037873644,0.005497787,0.027488936,121.77052,-101.48954,-2.0895889
-0.91065246,9.813605,-1.4687289,-0.037873644,-0.004886922,0.026572637,121.76525,-101.46796,-2.084246
-0.8989608,9.805077,-1.4665104,-0.03268129,-0.009162978,0.026572637,121.76465,-101.450386,-2.0837371
-0.8894429,9.793179,-1.4760283,-0.03176499,-0.018325957,0.029626964,121.768555,-101.43193,-2.0835097
-0.87997025,9.781338,-1.4855009,-0.03940081,-0.016187929,0.03481932,121.77451,-101.41522,-2.0765827
-0.87060314,9.7696295,-1.494868,-0.039095376,-0.01863139,0.02687807,121.78376,-101.401764,-2.0734267
-0.862765,9.759107,-1.50407,-0.040927973,-0.026267206,0.027183503,121.7946,-101.385155,-2.0668604
-0.87413573,9.763656,-1.5108925,-0.04642576,-0.02321288,0.034208454,121.80303,-101.367935,-2.060318
-0.88597447,9.768391,-1.5179957,-0.036651913,-0.015577064,0.0290161,121.80524,-101.3563,-2.0524957
-0.89666915,9.772669,-1.5244125,-0.04795292,-0.014660766,0.03268129,121.80944,-101.33668,-2.0407298
-0.9079064,9.7771635,-1.5311549,-0.05100725,-0.015577064,0.029626964,121.816635,-101.32639,-2.031854
-0.9175774,9.772084,-1.5342342,-0.051923547,-0.017715093,0.025961773,121.8241,-101.3136,-2.0224442
-0.9266192,9.765303,-1.5364947,-0.054367006,-0.0067195175,0.0290161,121.82832,-101.299545,-2.011605
-0.9360506,9.758229,-1.5388526,-0.04886922,-0.0027488936,0.023518313,121.83267,-101.29066,-2.0102382
-0.9451773,9.751384,-1.5411344,-0.05131268,-0.004276057,0.021991149,121.83589,-101.278694,-2.0067403
-0.9415825,9.745929,-1.5614301,-0.049785517,0.010079277,0.026572637,121.837,-101.27184,-2.0016356
-0.9322665,9.741271,-1.589378,-0.05497787,0.012217305,0.023518313,121.841446,-101.262985,-1.999973
-0.9069206,9.736465,-1.6056209,-0.054061573,0.010079277,0.03145956,121.8392,-101.25613,-1.9954005
-0.8735722,9.731702,-1.615149,-0.061086524,0.01282817,0.027183503,121.83422,-101.24651,-1.994849
-0.86336523,9.732942,-1.6242908,-0.05681047,0.006414085,0.025045475,121.83161,-101.24483,-1.9906555
-0.8656016,9.737413,-1.6332363,-0.053450707,0.00030543262,0.023823744,121.82806,-101.24118,-1.9874215
-0.86783123,9.741873,-1.6421549,-0.04550946,0.008857546,0.027794369,121.82847,-101.24349,-1.9783508
-0.87005824,9.746326,-1.6510628,-0.044593163,0.0033597588,0.028099801,121.83423,-101.24494,-1.9719901
-0.87553024,9.749189,-1.6554407,-0.03726278,-0.0012217305,0.03481932,121.837906,-101.24979,-1.9624835
