acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.1269736,10.615886,-1.8599534,0.22876903,-0.72509706,-0.06719518,220.36464,-79.870056,10.110666
3.7504172,10.649251,-1.8551868,0.1777618,-0.58551437,-0.052839845,220.7408,-79.52525,10.464149
3.375889,10.682437,-1.850446,0.1160644,-0.44929138,-0.049480084,221.08395,-79.17736,10.817521
2.832821,10.776051,-1.5884249,0.047647487,-0.3680463,-0.08093964,221.39502,-78.84446,11.153517
2.1515427,10.918976,-1.1167707,-0.02565634,-0.34116822,-0.09437868,221.67616,-78.51492,11.4845295
1.6166368,11.105748,-0.6099622,-0.06414085,-0.32742378,-0.102319926,221.93265,-78.36683,11.633166
1.2184169,11.322959,-0.0895614,-0.10476339,-0.3387248,-0.11759156,222.18187,-101.77262,11.772347
0.822229,11.473593,0.3999936,-0.1301143,-0.376293,-0.12308934,222.34567,-101.768616,11.768305
0.41767156,11.541832,0.8630413,-0.13775012,-0.4437936,-0.1414153,222.51665,-101.75682,11.7564945
0.18231392,11.555384,1.0983769,-0.14905111,-0.5510005,-0.1554652,222.63446,-78.34045,11.659545
0.13951614,11.503075,1.0698451,-0.15790866,-0.6774496,-0.17348573,222.77283,-78.44101,11.558496
0.22925569,11.538067,0.99036795,-0.21319197,-0.754724,-0.19517145,222.87463,-78.624794,11.371623
0.507838,11.69657,0.83666736,-0.30024028,-0.77274454,-0.20372356,222.9896,-78.80205,11.188165
0.8062142,11.883949,0.6372043,-0.41263947,-0.74006325,-0.160963,223.11514,-78.97166,11.008494
1.1478748,12.122644,0.3610676,-0.51343226,-0.6597345,-0.07422013,223.22484,-79.12106,10.843773
1.4847457,12.317965,0.18974733,-0.56199604,-0.5195409,0.025350908,223.34267,-79.2122,10.734667
1.8376676,12.441964,0.2135934,-0.6053675,-0.40225476,0.1020145,223.43665,-79.2763,10.645889
2.2111208,12.601497,0.15349361,-0.7031059,-0.34422258,0.1731803,223.54915,-79.26617,10.631393
2.6686916,12.85973,-0.10926986,-0.8970556,-0.3567453,0.24129178,223.64291,-79.22669,10.637351
3.113895,13.082539,-0.41593418,-1.133155,-0.3652974,0.32834008,223.73808,-79.11235,10.710362
3.5709963,13.150618,-1.0189189,-1.3558154,-0.30268374,0.4343252,223.81064,-78.96296,10.804406
3.9956393,13.158009,-1.5853502,-1.5143349,-0.13805555,0.52595496,223.89586,-78.724266,10.98578
4.294117,12.869006,-2.0164847,-1.675298,0.116675265,0.6203337,223.92986,-78.444435,11.18851
4.540225,12.5831585,-2.4082036,-1.8463402,0.35918877,0.698219,223.98071,-78.079544,11.486262
4.4773817,12.302779,-2.5773976,-1.9920316,0.4654793,0.7819075,223.99245,-77.68652,11.799028
4.331111,12.011313,-2.6467988,-2.10046,0.6966918,0.8344419,223.97528,-77.2371,12.171465
