acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4779189,12.116057,0.6775431,0.34269542,0.6417139,-0.3866777,252.98572,-95.912125,5.2653246
-2.3396099,12.46183,0.6498813,0.32498032,0.6200282,-0.4859433,252.69858,-95.63641,4.9810247
-2.216,12.824013,0.584651,0.28221974,0.5519168,-0.5543602,252.40889,-95.36209,4.7017627
-2.375009,13.060377,0.13340975,0.21838433,0.42058071,-0.5928447,252.14279,-95.071785,4.4086533
-2.5245514,13.28267,-0.29096764,0.16829337,0.2321288,-0.6243043,251.9101,-94.78655,4.1233244
-2.721457,13.444765,-0.73727185,0.13194689,0.045814894,-0.64476824,251.71432,-94.49498,3.8361158
-2.9338732,13.591822,-1.1947833,0.10934488,-0.10720685,-0.6713409,251.56216,-94.197,3.544133
-3.0710473,13.68972,-1.5399164,0.056505036,-0.27885997,-0.6814202,251.52805,-93.92765,3.233555
-3.1113274,13.724965,-1.7513856,-0.0290161,-0.4654793,-0.6936375,251.53827,-93.65479,2.9216826
-3.0005355,13.711005,-1.946697,-0.14874569,-0.6221663,-0.7125743,251.65149,-93.41121,2.581098
-2.723533,13.643989,-2.1343436,-0.2959642,-0.71868294,-0.7324274,251.79427,-93.16435,2.2448142
-2.360812,13.555149,-2.3191404,-0.45356745,-0.784351,-0.7806858,251.98543,-92.92689,1.8991213
-1.7373989,13.400503,-2.5269446,-0.6035349,-0.8686504,-0.8417723,252.2018,-92.678055,1.5523351
-1.1791509,13.282938,-2.672735,-0.7632761,-0.9456194,-0.8940013,252.44662,-92.46114,1.2422493
-0.57792366,13.235783,-2.6766646,-0.906524,-0.98654735,-0.9242391,252.69714,-92.23094,0.92979336
0.009977765,13.189672,-2.6805072,-1.0177015,-1.0064005,-0.93492925,252.97575,-92.0563,0.7010697
1.0927206,13.215855,-2.435148,-1.1337659,-0.981355,-0.9315695,253.2462,-91.85921,0.4756751
2.2703242,13.264189,-2.1231709,-1.2428054,-0.95111716,-0.9101892,253.51431,-91.65487,0.260004
2.8706608,13.293694,-2.0068836,-1.357648,-0.8713993,-0.90377516,253.73447,-91.45903,0.16006397
3.0993872,13.310956,-2.0155149,-1.3906348,-0.8005389,-0.88025683,253.94516,-91.26669,0.07473083
3.2010074,13.257422,-2.0067244,-1.4782939,-0.7318166,-0.84757555,254.0952,-91.016945,0.1596439
3.1094968,13.094736,-1.971137,-1.5690074,-0.6759224,-0.7840455,254.23096,-90.787186,0.2550179
2.9764547,12.886268,-1.9512869,-1.6297885,-0.64812803,-0.72051555,254.37704,-90.609604,0.37285754
2.8026855,12.632659,-1.9465904,-1.6652187,-0.65026605,-0.6765333,254.51688,-90.54079,0.49739084
2.651699,12.399056,-1.920677,-1.6890424,-0.64873886,-0.6414085,254.643,-89.38042,0.61616665
2.5275784,12.189824,-1.8710287,-1.7229455,-0.64721173,-0.59742624,254.76978,-89.17959,0.7446687
2.4018145,11.977821,-1.820723,-1.7547104,-0.63804877,-0.56596667,254.895,-88.94471,0.850849
2.2777174,11.761399,-1.6815397,-1.7876972,-0.60048056,-0.5177083,255.0105,-88.67415,0.9700304
2.1564245,11.547924,-1.5214332,-1.8096883,-0.5757405,-0.46670106,255.12564,-88.391205,1.0945958
1.9949862,11.421468,-1.3885005,-1.8567249,-0.5552765,-0.4260785,255.23161,-88.09661,1.1997472
1.8278826,11.314708,-1.2631729,-1.9019289,-0.54275376,-0.36377025,255.3305,-87.78936,1.321962
1.6428287,11.246961,-1.0905235,-1.9544634,-0.54825157,-0.29718593,255.42036,-87.45798,1.4324362
1.4366729,11.185552,-0.88875407,-2.000889,-0.57910025,-0.22907446,255.51093,-87.11506,1.5577924
1.1587029,11.118143,-0.7220549,-2.019215,-0.6640105,-0.16279559,255.61298,-86.75781,1.6685044
0.7715137,11.0355425,-0.56717926,-2.0069978,-0.79259765,-0.10751228,255.73215,-86.3982,1.793224
0.3784052,10.912218,-0.4881547,-1.9941696,-0.9465357,-0.047036625,255.87071,-86.01476,1.8966819
-0.01464061,10.764826,-0.45688972,-1.9660698,-1.1004738,-0.022602014,256.0403,-85.646225,2.0050182
-0.38231015,10.592397,-0.44768208,-1.91323,-1.1640037,-0.021685716,256.21054,-85.28418,2.0659974
-0.72062355,10.39339,-0.46260768,-1.8738291,-1.2767084,-0.027488936,256.43137,-84.93345,2.1345863
-0.8918978,10.161786,-0.4618423,-1.8112154,-1.3799446,-0.05009095,256.6649,-84.60887,2.1395006
-0.9284273,9.906079,-0.44855884,-1.7253889,-1.4709635,-0.092240654,256.92026,-84.310555,2.1404335
-0.9646724,9.652364,-0.43537882,-1.645671,-1.5476271,-0.14905111,257.22916,-84.021034,2.0907354
-0.8574818,9.424589,-0.39311284,-1.5723672,-1.6136005,-0.1957823,257.55447,-83.760475,2.0365987
-0.69506496,9.230481,-0.3416148,-1.5106697,-1.6713274,-0.23487769,257.8935,-83.52756,1.9732628
-0.5105046,8.990279,-0.2962559,-1.4532484,-1.7119498,-0.2593123,258.25775,-83.302185,1.8950365
-0.27196702,8.641647,-0.2632276,-1.398576,-1.7663169,-0.2510656,258.63547,-83.097946,1.8206557
-0.036274284,8.2971735,-0.23059322,-1.3585643,-1.8063285,-0.20311269,259.01886,-82.896484,1.7723819
0.180935,7.877558,-0.25513113,-1.2867876,-1.8255708,-0.13133603,259.40326,-82.72318,1.7374222
0.38551426,7.43203,-0.3051394,-1.2363913,-1.8353447,-0.047647487,259.78717,-82.55803,1.7230774
0.53198117,7.0771694,-0.3909423,-1.1817188,-1.8161024,0.023823744,260.171,-82.40342,1.7642759
0.64420485,6.768554,-0.507842,-1.1420126,-1.7455474,0.08307768,260.53333,-82.262474,1.8239822
0.6927723,6.5415583,-0.55236244,-1.0732902,-1.6814066,0.13652839,260.93152,-82.12892,1.9222425
0.6782315,6.3670683,-0.52328074,-1.0112875,-1.6181821,0.15760323,261.302,-82.01108,2.0232084
0.6397046,6.268719,-0.46258527,-0.9560041,-1.543351,0.17501289,261.6873,-81.90955,2.152706
0.5633818,6.2585425,-0.3506452,-0.91232723,-1.4651603,0.18784106,262.04715,-81.82787,2.2806952
0.4962343,6.291005,-0.2511459,-0.8744536,-1.4043792,0.19303341,262.41934,-81.73476,2.4104567
0.43634737,6.364367,-0.16131546,-0.8191703,-1.346347,0.1863139,262.7645,-81.66496,2.5337207
0.37640032,6.437802,-0.07139492,-0.7480045,-1.3295482,0.18417588,263.10678,-81.58552,2.6412065
0.31651336,6.5111637,0.018435508,-0.70280045,-1.2895365,0.17440203,263.4215,-81.52154,2.7382743
0.25573742,6.585614,0.109599434,-0.625526,-1.2525792,0.17073683,263.75433,-81.47404,2.8359077
0.19588651,6.6589313,0.19937581,-0.5500842,-1.2226468,0.17134771,264.0733,-81.44423,2.9275622
0.14307337,6.7333355,0.2921957,-0.47494772,-1.1951579,0.17623462,264.4125,-81.41768,3.0180852
0.13872421,6.8116207,0.4009246,-0.39095375,-1.1835514,0.19456059,264.74268,-81.416985,3.1088514
0.13442965,6.8889227,0.508289,-0.3210097,-1.180497,0.21105394,265.04517,-81.3851,3.1660478
0.117742375,6.903467,0.5620631,-0.23671028,-1.1743884,0.22479841,265.33875,-81.38204,3.2251556
0.1001558,6.9122605,0.6104261,-0.16249016,-1.1814134,0.23426682,265.6311,-81.39719,3.2860527
0.062792696,6.9024634,0.67045665,-0.083383106,-1.1771374,0.24984388,265.9331,-81.39744,3.3564827
0.020223407,6.886984,0.7323756,-0.016187929,-1.1780536,0.25320363,266.23465,-81.41764,3.4240558
-0.01792161,6.8594575,0.7913679,0.056505036,-1.1691961,0.26145032,266.54788,-81.433395,3.490707
-0.045625478,6.80405,0.8433126,0.122783914,-1.1545353,0.25137106,266.85626,-81.46965,3.5503738
-0.07350032,6.7483006,0.89557797,0.1863139,-1.1328496,0.24984388,267.16266,-81.499115,3.6088505
-0.06761482,6.6764774,0.9333058,0.24923302,-1.1087204,0.2434298,267.46112,-81.549736,3.6601589
-0.031780176,6.5868907,0.9601818,0.31764993,-1.0784826,0.25411993,267.74792,-81.617874,3.7126157
0.008215561,6.501135,1.0213152,0.37751472,-1.056186,0.24801129,268.03775,-81.67584,3.753513
0.05458299,6.4223104,1.1372339,0.4550946,-1.0387764,0.23762658,268.3173,-81.75626,3.7932808
0.08186839,6.3426394,1.265247,0.5198463,-1.033584,0.23671028,268.61035,-81.82293,3.8434029
0.067812756,6.2583055,1.4245442,0.5910121,-1.0320568,0.23151793,268.89716,-81.91342,3.88667
0.0460479,6.2084846,1.5857619,0.6603453,-1.0372492,0.23457226,269.17798,-81.986725,3.9327457
0.0027274345,6.2551374,1.7523791,0.6918049,-1.0543534,0.23396139,269.45917,-82.06982,3.97472
-0.040471245,6.301659,1.9185277,0.72387534,-1.0897835,0.22602014,269.73456,-82.131386,4.015383
-0.08114826,6.4492016,2.1255279,0.75716746,-1.1236867,0.2049453,270.01172,-82.20345,4.0509825
-0.116407275,6.7463846,2.387452,0.7703011,-1.135904,0.18661933,270.28983,-82.27948,4.0839314
-0.14533088,7.0843945,2.6627715,0.77396625,-1.1377366,0.1685988,270.55173,-82.31698,4.1109934
-0.16887374,7.479915,2.9641201,0.7507534,-1.1227703,0.15699236,270.80972,-82.35381,4.1337094
-0.19551548,7.8985767,3.1873467,0.71959925,-1.0965031,0.13805555,271.0397,-82.3548,4.1414413
-0.22759755,8.369113,3.3192396,0.659429,-1.0415252,0.12339478,271.2548,-82.34604,4.1459765
-0.25976297,8.840873,3.4514751,0.5867361,-0.9636399,0.105068825,271.42026,-82.28903,4.1336017
-0.2119632,9.202687,3.4719107,0.5213735,-0.8524625,0.06994407,271.5598,-82.226616,4.1110625
-0.14056087,9.506147,3.45406,0.4654793,-0.7156286,0.04917465,271.6683,-82.15188,4.0858235
0.056240052,9.989733,3.5735996,0.40958515,-0.6197228,0.01160644,271.74945,-82.05136,4.0430336
0.30908218,10.543123,3.7596533,0.31520647,-0.5830709,-0.011301007,271.8094,-81.93099,3.9986358
0.572794,11.00154,3.8317428,0.1881465,-0.57940567,-0.021685716,271.87125,-81.796875,3.9509614
0.84285,11.414567,3.8476284,0.04337143,-0.61666846,-0.027183503,271.9358,-81.64025,3.901719
1.1158224,11.828697,3.8693774,-0.07238753,-0.6713409,-0.0061086523,272.0011,-81.42443,3.887339
1.4004757,12.250769,3.90864,-0.14874569,-0.72692966,0.014660766,272.0776,-81.190674,3.8754902
1.6112244,12.669882,4.0193515,-0.20158553,-0.80756384,0.047647487,272.193,-80.93021,3.9110763
1.6513891,13.089379,4.300504,-0.23671028,-0.86009824,0.06627888,272.31555,-80.66552,3.9500213
1.6602618,13.461739,4.556244,-0.24495697,-1.0155635,0.07452556,272.49158,-80.399864,4.033444
1.471256,13.580743,4.6822476,-0.24587326,-1.153619,0.09560041,272.6761,-80.135735,4.1259775
1.2833468,13.699056,4.8075204,-0.21533,-1.2339478,0.12217305,272.867,-79.84889,4.226412
1.0496405,13.70504,4.960642,-0.1337795,-1.248914,0.13988814,273.0773,-79.588425,4.331528
0.75116,13.538094,5.1528835,-0.054367006,-1.2134838,0.14996742,273.2937,-79.34687,4.4409127
0.48847124,13.291948,5.2215824,-0.022296581,-1.1530081,0.16279559,273.49213,-79.11004,4.5256467
0.25259662,12.956281,5.1671495,-0.035430185,-1.0277808,0.16646078,273.6599,-78.89428,4.6039667
0.16888855,12.705353,4.9972143,-0.08460484,-0.8793405,0.1563815,273.78284,-78.66272,4.6520925
0.35448456,12.584499,4.6001253,-0.204029,-0.70829827,0.14721853,273.86218,-78.41932,4.693605
0.63376766,12.550997,4.1246667,-0.42821655,-0.5375614,0.13072516,273.9031,-78.14796,4.7039356
1.6479785,13.180789,3.016396,-0.66950834,-0.41325033,0.1151481,273.90884,-77.84935,4.7059927
2.6484456,13.802046,1.9231436,-0.86620694,-0.33444872,0.083383106,273.9258,-77.56586,4.716925
3.1318083,14.457855,1.3257439,-0.96852684,-0.3023783,0.05131268,273.92035,-77.25344,4.7194
3.4438546,15.114795,0.8946272,-1.0143417,-0.2932153,-0.0018325958,273.9007,-76.91811,4.70459
3.6551619,15.82252,0.4838444,-1.0280862,-0.31429017,-0.01985312,274.04474,-76.73713,4.8052325
3.7379618,16.616428,0.089326166,-1.0302242,-0.34666604,-0.03970624,274.18994,-76.55741,4.8888135
3.6331544,17.120474,-0.4759311,-1.0528263,-0.355829,-0.03573562,274.4048,-76.44874,5.0062733
3.3028529,17.283232,-1.2514217,-1.0057896,-0.31520647,-0.0009162979,274.60797,-76.357086,5.122988
2.8279293,17.08022,-1.922033,-0.8570439,-0.2764165,0.03634648,274.86365,-76.35363,5.2420845
2.1592686,16.416107,-2.4815245,-0.6258314,-0.17379116,0.04642576,275.08057,-76.37921,5.3532333
1.5599127,15.649476,-2.86879,-0.4981606,-0.0852157,0.056199603,275.34756,-76.515045,5.438024
1.0766158,14.632886,-2.915453,-0.21930063,-0.013133603,0.036651913,275.58078,-76.741974,5.508926
0.59610766,13.622162,-2.9618468,0.06383542,0.011911872,-0.022907447,275.82812,-77.071815,5.5090556
0.12381234,12.374014,-2.853431,0.30207285,-0.025961773,-0.09468412,276.06732,-77.4536,5.4981556
-0.33305353,10.8363905,-2.5488539,0.4288274,-0.07269296,-0.17012598,276.29874,-77.873314,5.4672456
-0.6033774,9.259408,-2.2047284,0.46792278,-0.061391957,-0.23273966,276.50873,-78.32635,5.3655047
-0.6829485,7.6071362,-1.8115532,0.43799037,-0.00030543262,-0.28588495,276.72046,-78.79279,5.245985
-0.4693183,6.676935,-1.5004088,0.4092797,0.076052725,-0.3051272,276.89185,-79.2133,5.081412
0.1362553,6.681388,-1.2911297,0.37323865,0.14813483,-0.2938262,277.05185,-79.62167,4.9109936
0.6458843,6.721478,-1.1248933,0.3145956,0.23365596,-0.25992316,277.1466,-79.92507,4.7493286
0.9140677,6.8601937,-1.069407,0.24251351,0.34483343,-0.20616703,277.2173,-80.20861,4.595806
1.1318513,6.9969482,-1.0577979,0.14782938,0.48991394,-0.16737708,277.23306,-80.41156,4.511347
1.1401622,7.113302,-1.2115507,0.061086524,0.63591075,-0.14935656,277.2176,-80.59221,4.432987
1.1399374,7.2490554,-1.3987788,0.004581489,0.7742717,-0.12858713,277.15677,-80.733116,4.3902764
1.0216846,7.3636127,-1.6500659,-0.01160644,0.8881981,-0.108123146,277.06232,-80.858444,4.3490577
0.8712581,7.5093384,-1.9697224,0.0076358155,0.9941832,-0.099571034,276.94992,-80.99992,4.306192
0.72206163,7.788128,-2.2814639,0.043676864,1.0961977,-0.0711658,276.80667,-81.13421,4.271963
0.5319168,8.183835,-2.6771708,0.12889257,1.1856894,-0.016187929,276.6378,-81.27855,4.2457824
0.38778442,8.60749,-2.9967232,0.24617869,1.2223413,0.07452556,276.48392,-81.48341,4.2172685
0.25500292,9.047042,-3.2989156,0.3203988,1.276403,0.10873401,276.3027,-81.69496,4.186094
0.16763805,9.492021,-3.439743,0.5002986,1.3084733,0.16554448,276.15314,-82.006256,4.1622066
0.1014248,9.950785,-3.5012267,0.70707655,1.323745,0.20158553,275.9961,-82.331406,4.1426044
0.06307047,10.304174,-3.3509018,0.945314,1.3020593,0.183565,275.873,-82.75657,4.1025553
0.04057975,10.60555,-3.0630207,1.1863003,1.2568552,0.11942416,275.7562,-83.21496,4.061841
0.034355294,10.77933,-2.6863544,1.3939945,1.2137892,0.019242255,275.66763,-83.72115,3.9981978
0.04645449,10.811595,-2.2023864,1.5613716,1.1594223,-0.12370021,275.60135,-84.26095,3.9082623
