acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.816414,-0.18854296,7.645285,-0.0290161,0.007330383,0.01160644,265.86615,0.9599664,37.449615
5.818765,-0.19324583,7.640582,-0.03940081,0.003970624,0.0125227375,265.85455,0.9565218,37.44213
5.8211846,-0.19808537,7.6357427,-0.03604105,0.004581489,0.02107485,265.84103,0.95050544,37.433674
5.820988,-0.19256051,7.629294,-0.025045475,0.0061086523,0.014049901,265.8329,0.9428136,37.42625
5.816156,-0.16839872,7.6196294,-0.03634648,0.009468411,0.01038471,265.82053,0.94175804,37.41829
5.8180585,-0.15487446,7.6168528,-0.029321533,0.008552114,0.015882496,265.80518,0.93645036,37.41232
5.8328257,-0.15979692,7.6266975,-0.02443461,0.009773844,0.016187929,265.79318,0.9328794,37.405064
5.843344,-0.16429771,7.631223,-0.03481932,-0.0027488936,0.011301007,265.78693,0.927172,37.40262
5.847976,-0.16892967,7.626591,-0.025045475,0.0021380284,0.01282817,265.77844,0.9173028,37.39501
5.849542,-0.17389198,7.624648,-0.016493361,0.011301007,0.014049901,265.76813,0.90940607,37.408108
5.841413,-0.18039536,7.631151,-0.032070424,0.00580322,0.014966198,265.7574,0.9053741,37.423466
5.8335547,-0.186682,7.637438,-0.03390302,-0.007941248,0.0061086523,265.75092,0.89883,37.441643
5.8254766,-0.19314435,7.6439004,-0.020158553,-0.0030543262,0.018020526,265.73685,0.89622045,37.45536
5.8173475,-0.19964772,7.6504035,-0.024740042,-0.0036651916,0.014966198,265.7313,0.894195,37.47404
5.8093576,-0.20603953,7.6567955,-0.012217305,-0.006414085,0.009773844,265.72235,0.8870908,37.491257
5.8048286,-0.20812237,7.6524596,-0.032070424,-0.01160644,0.002443461,265.7142,0.88645905,37.509083
5.809521,-0.19873787,7.6196136,-0.027794369,-0.0036651916,0.010079277,265.70267,0.8795494,37.523262
5.809075,-0.18850097,7.600478,-0.026267206,-0.004886922,0.009468411,265.6917,0.878868,37.537575
5.7906117,-0.17465359,7.628173,-0.02565634,-0.005192355,0.011911872,265.67706,0.8794247,37.548843
5.7761183,-0.16541335,7.653173,-0.026267206,-0.011911872,0.010079277,265.67078,0.8828146,37.57338
5.7856355,-0.18444757,7.6626897,-0.023823744,0.0015271631,0.012217305,265.66238,0.88643163,37.59137
5.7960224,-0.20059937,7.6694818,-0.02687807,-0.0036651916,0.0067195175,265.66336,0.88976175,37.608284
5.8146105,-0.19595228,7.6555405,-0.028710667,0.00061086525,0.012217305,265.6598,0.8944496,37.61813
5.8329525,-0.19085908,7.6426306,-0.03176499,-0.004581489,0.003970624,265.65845,0.90004414,37.63185
5.8403673,-0.18344404,7.646338,-0.0290161,0.004886922,0.007941248,265.65088,0.9076249,37.63963
5.849395,-0.17441675,7.6508517,-0.03604105,0.00030543262,0.010079277,265.65094,0.91785437,37.653625
5.854242,-0.18082091,7.6546817,-0.031154128,0.003970624,0.007941248,265.6513,0.9244105,37.66217
5.8591046,-0.1954091,7.6595445,-0.025350908,-0.00030543262,0.009162978,265.64966,0.9329732,37.673862
5.86247,-0.19964889,7.6570535,-0.026572637,0.00580322,0.0012217305,265.65466,0.9379805,37.681797
5.8649154,-0.19720346,7.649717,-0.030848695,0.0012217305,0.0061086523,265.65448,0.944646,37.69355
5.8673453,-0.19477355,7.6424274,-0.027794369,0.0027488936,0.007941248,265.65857,0.9542573,37.69974
5.869761,-0.19235775,7.63518,-0.029321533,0.0009162979,0.014049901,265.65927,0.9670624,37.70786
5.873693,-0.18220428,7.626494,-0.028405234,-0.00030543262,0.009773844,265.6631,0.9766994,37.71514
5.878494,-0.16780218,7.6168923,-0.02443461,0.0009162979,0.01160644,265.66254,0.98772675,37.721886
5.877118,-0.16584684,7.6318083,-0.027183503,-0.0030543262,0.010079277,265.66965,1.0011005,37.729057
5.8722873,-0.17067781,7.6607943,-0.03359759,-0.0061086523,0.009773844,265.67566,1.0144488,37.735367
5.8751507,-0.1708599,7.663409,-0.032070424,-0.003970624,0.013744468,265.68372,1.0225643,37.73581
5.882222,-0.16850261,7.651623,-0.032070424,-0.0021380284,0.013133603,265.6935,1.0312109,37.73717
5.889343,-0.16612919,7.6397557,-0.025045475,-0.004886922,0.011301007,265.70093,1.0388963,37.73686
5.896496,-0.16374484,7.627834,-0.021380283,-0.0027488936,0.009773844,265.70847,1.0469042,37.73465
5.887836,-0.16854437,7.608792,-0.027794369,0.006414085,0.010079277,265.71817,1.0579488,37.73378
5.868608,-0.17815836,7.5847564,-0.03023783,0.004276057,0.0070249503,265.7295,1.0660148,37.735493
5.8555756,-0.18467453,7.577969,-0.03176499,0.00061086525,0.0106901415,265.7397,1.0751809,37.73781
5.8464174,-0.1892535,7.582548,-0.027794369,0.00030543262,0.012217305,265.75165,1.08233,37.73975
5.8557453,-0.19385165,7.573253,-0.027488936,0.0067195175,0.015577064,265.75806,1.091747,37.738518
5.8838267,-0.1985319,7.5498524,-0.028099801,0.018325957,0.0061086523,265.76862,1.0981361,37.73594
5.8926525,-0.19001172,7.545828,-0.027794369,0.014049901,0.010995574,265.7684,1.1055003,37.741123
5.8772244,-0.16429901,7.566398,-0.0290161,0.0036651916,0.008552114,265.7743,1.1101767,37.74481
5.8678946,-0.15457286,7.5833178,-0.028405234,0.0036651916,0.012217305,265.77533,1.1167774,37.750507
5.8631206,-0.15695997,7.5976405,-0.033292156,0.004581489,0.0125227375,265.77844,1.1236448,37.75867
5.858424,-0.15930821,7.61173,-0.027488936,0.004886922,0.0070249503,265.78766,1.1230949,37.768322
5.853679,-0.16168062,7.6259646,-0.038179077,0.009468411,0.01038471,265.79358,1.1288111,37.77609
5.858864,-0.16776225,7.6302366,-0.030543262,0.008246681,0.011301007,265.80228,1.1275611,37.78517
5.873229,-0.17733906,7.6254487,-0.03176499,0.0106901415,0.00580322,265.8121,1.1299999,37.791653
5.8789644,-0.17956944,7.6195536,-0.03268129,0.005497787,0.013133603,265.81183,1.1300855,37.79985
5.876622,-0.17488486,7.6125264,-0.032986723,0.00580322,0.01282817,265.81635,1.1280204,37.80563
5.8742585,-0.17015734,7.6054354,-0.032375857,0.0067195175,0.014966198,265.81506,1.1293236,37.81383
5.871919,-0.16547929,7.598418,-0.035430185,0.011911872,0.014660766,265.81482,1.1310043,37.820423
5.867628,-0.16576003,7.5963774,-0.03848451,0.0125227375,0.013133603,265.81165,1.1300579,37.829426
5.860416,-0.17297214,7.6011853,-0.03634648,0.0033597588,0.016187929,265.80698,1.1294329,37.839424
5.8534613,-0.17992671,7.6058216,-0.038179077,0.0061086523,0.0143553335,265.80612,1.126234,37.84387
5.8461995,-0.18718864,7.6106634,-0.03390302,0.01038471,0.008857546,265.80548,1.1211601,37.850235
5.841852,-0.19065864,7.6153164,-0.029932396,0.015882496,0.016493361,265.7965,1.1149927,37.86341
5.841852,-0.18822539,7.620183,-0.028405234,0.0106901415,0.016187929,265.79236,1.1063373,37.878063
5.841852,-0.18594742,7.6247387,-0.03176499,0.008246681,0.011911872,265.78116,1.0989697,37.88589
5.841852,-0.183129,7.630376,-0.028405234,0.006414085,0.014660766,265.76755,1.0912893,37.894695
5.841102,-0.18720749,7.633465,-0.028405234,0.014660766,0.011301007,265.75693,1.0824015,37.899147
5.8387947,-0.20335986,7.635772,-0.032375857,0.016493361,0.014049901,265.7431,1.0756216,37.9056
5.8365297,-0.21921673,7.6380377,-0.025961773,0.010995574,0.012217305,265.73346,1.0646538,37.91107
5.83421,-0.23545583,7.6403575,-0.032375857,0.005192355,0.018936822,265.71973,1.0598478,37.915882
5.8340735,-0.24791816,7.641573,-0.03634648,0.00061086525,0.009162978,265.71274,1.0502294,37.92183
5.845785,-0.24089102,7.636888,-0.029932396,0.0036651916,0.01038471,265.6994,1.0431743,37.92688
5.857495,-0.2338653,7.632204,-0.027183503,0.01282817,0.0061086523,265.68323,1.0415705,37.93035
5.8694277,-0.22670561,7.627431,-0.03481932,0.009162978,0.0076358155,265.66458,1.0423255,37.936348
