acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7469033,1.3367916,1.3955588,-0.593761,0.1459968,-0.5311473,330.963,-83.77509,3.4294689
-0.96107846,1.3507596,1.2698473,-0.6835582,0.13836098,-0.5479461,330.89108,-83.58004,3.2503881
-1.1385546,1.31914,1.091811,-0.70616025,0.14172074,-0.59040123,330.85736,-83.41851,3.0036876
-1.2411927,1.2067268,0.82788444,-0.766025,0.15210545,-0.63194007,330.82712,-83.209656,2.7560728
-1.3005923,1.0803266,0.5591637,-0.80939645,0.16340645,-0.65576386,330.8355,-83.03846,2.453186
-1.2960483,0.9349203,0.286527,-0.84696466,0.18387043,-0.6808093,330.84335,-82.83995,2.1424584
-1.2573603,0.7713708,0.0010783476,-0.8524625,0.18784106,-0.6795876,330.89212,-82.682594,1.8171979
-1.1266998,0.54392475,-0.34734967,-0.8426886,0.2284636,-0.68325275,330.9305,-82.51069,1.4897859
-0.9815689,0.31081775,-0.6298893,-0.8393288,0.2565634,-0.6740898,330.99875,-82.382805,1.177172
-0.79138446,0.050194703,-0.7602008,-0.81245077,0.29443705,-0.6536258,331.057,-82.25729,0.8724213
-0.6028985,-0.2081009,-0.88934857,-0.7641924,0.31398472,-0.6224717,331.0945,-82.14467,0.552757
-0.49299648,-0.33768696,-0.815273,-0.6951646,0.3323107,-0.55955255,331.1202,-82.03342,0.24693598
-0.44763458,-0.36036792,-0.56578237,-0.6246097,0.32375857,-0.50610185,331.14774,-81.92649,-0.052018724
-0.38767806,-0.30422026,-0.33525357,-0.5519168,0.28893927,-0.47861293,331.14703,-81.837,-0.2938753
-0.3049066,-0.13407898,-0.12372657,-0.47616947,0.226631,-0.46609017,331.15488,-81.76393,-0.5238068
-0.2410805,0.10355168,0.08908244,-0.41813725,0.15821409,-0.49113566,331.15253,-81.65376,-0.73298544
-0.21595736,0.4929603,0.3110035,-0.3943135,0.059253927,-0.5009095,331.17563,-81.55234,-0.9308541
-0.19674827,0.9008669,0.5480468,-0.39492437,-0.056199603,-0.5021312,331.2115,-81.44364,-1.0789587
-0.27457654,1.3395355,0.8664352,-0.43463063,-0.19608775,-0.5015204,331.2834,-81.32966,-1.2230245
-0.35546136,1.7954315,1.1973275,-0.48808134,-0.30940324,-0.5036584,331.38318,-81.20935,-1.3138849
-0.4617666,2.4182425,1.6664938,-0.58551437,-0.37934732,-0.50701815,331.50958,-81.06783,-1.3998421
-0.59291786,3.2095215,2.278533,-0.7309003,-0.3921755,-0.5183192,331.65112,-80.90018,-1.485549
-0.66174287,4.5065475,3.2490113,-0.83169305,-0.28527406,-0.5375614,331.76825,-80.655464,-1.5882376
-0.6289385,5.34962,3.862453,-1.2348641,-0.2275473,-0.5329799,331.90094,-80.29152,-1.6828778
-0.5117157,6.577405,4.588994,-1.3817772,-0.11636983,-0.5170974,331.97293,-79.87912,-1.7949135
-0.15477926,7.985857,4.888049,-1.6096299,-0.13561209,-0.48349985,332.06296,-79.34526,-1.8932365
0.10116858,9.594415,5.1574454,-1.7015651,-0.3378085,-0.44990227,332.12054,-78.70886,-1.9270631
0.039063,12.052488,5.3535686,-1.6710218,-0.625526,-0.4370741,332.20453,-78.06641,-1.9474038
-0.022460772,14.4875345,5.5478544,-1.65911,-0.8347474,-0.44226643,332.26212,-77.44175,-1.8466706
-0.11115291,16.462612,5.3847184,-1.6841555,-0.86070913,-0.4156938,332.34122,-76.84179,-1.7324884
-0.2636316,17.191124,4.334309,-1.681712,-0.61453044,-0.3659083,332.39594,-76.27642,-1.623742
-0.44568053,17.925781,3.3440342,-1.4535538,-0.16157386,-0.37110063,332.42908,-75.950745,-1.5522907
-0.8434533,18.23962,3.701665,-0.86070913,0.22571471,-0.4251622,332.40997,-75.74401,-1.5056478
-1.2597505,18.568075,4.0759506,-0.21624629,0.57879484,-0.52870387,332.3741,-75.80835,-1.5879729
-1.3977505,18.830952,5.5465813,0.111177474,0.81306165,-0.66675943,332.27017,-75.92947,-1.7120725
-1.2870535,19.037907,8.02042,0.18325958,0.77671516,-0.6963864,332.14566,-76.13615,-1.8357395
-1.1833968,19.210114,9.451186,0.122783914,0.6462954,-0.5849035,332.01776,-76.3132,-2.0408695
-1.086172,19.35153,9.9682455,-0.012217305,0.52748215,-0.37659842,331.89682,-76.472275,-2.2136798
-1.2906015,19.447565,10.140855,-0.027488936,0.51893,-0.18784106,331.66354,-76.33822,-2.3061903
-1.9967448,19.46522,9.731292,0.12644911,0.47555858,-0.07880162,331.46985,-76.22996,-2.3506877
-2.6886816,19.482517,9.329968,0.38331795,0.43218717,-0.04520403,331.24298,-76.10058,-2.3434494
-3.1723878,19.496632,9.1476145,0.52626044,0.33536503,0.004886922,331.03928,-75.99802,-2.2966685
-3.544066,19.509161,9.0891485,0.8167268,0.25228736,0.03481932,330.84732,-76.016014,-2.246091
-3.7456498,19.518646,9.018905,1.0348058,0.19120082,0.08002335,330.78293,-76.09728,-2.314221
-3.592668,19.52229,8.916918,1.1792754,0.15241088,0.129198,330.73514,-76.23984,-2.3654728
-3.4384422,19.52596,8.8141,1.2583824,0.05131268,0.1994475,330.76254,-76.42276,-2.4456406
-2.7761214,19.410854,7.977085,1.2742649,-0.095294975,0.26816985,330.8117,-76.62592,-2.503569
-1.8352312,19.232725,6.7438793,1.2809844,-0.2593123,0.33933565,330.89014,-76.847145,-2.5314612
-1.1586396,18.753084,5.646397,1.2825116,-0.3885103,0.42058071,330.97748,-77.07958,-2.5101416
-0.67953503,18.011393,4.6283,1.2757921,-0.46639562,0.51159966,331.09045,-77.31047,-2.4601207
-0.2622754,17.138052,3.6873832,1.2791518,-0.48349985,0.62858033,331.18152,-77.65293,-2.2829638
0.09056967,16.087536,2.8172996,1.2965615,-0.44409904,0.75319684,331.27145,-77.98991,-2.0844376
0.4369417,15.0299225,1.966015,1.317331,-0.32284227,0.8933904,331.32,-78.39022,-1.8256246
0.68263763,13.882119,1.4049482,1.2910637,-0.20922135,0.9944886,331.3551,-78.76874,-1.5541781
0.9294171,12.729255,0.8414073,1.2370021,-0.1908954,1.0604621,331.37857,-79.18911,-1.2353405
1.1094447,11.075859,0.23697777,1.1801916,-0.19303341,1.0986412,331.37418,-79.58274,-0.9112897
1.2088047,8.872808,-0.4037228,1.1114693,-0.24281894,1.106277,331.3781,-79.93719,-0.5860507
1.3095376,6.6393156,-1.0532768,1.0635164,-0.3371976,1.0729848,331.3863,-80.3069,-0.2352554
1.3174672,5.344678,-1.4262942,1.031446,-0.4297437,1.0198395,331.41064,-80.64089,0.1056648
1.2841185,4.4817815,-1.6722405,1.0064005,-0.46273044,0.9465357,331.4485,-80.94337,0.42441985
1.202059,3.705193,-1.8722668,0.9950995,-0.5119051,0.91354895,331.52954,-81.287895,0.7701773
1.0310929,2.9902434,-2.017329,0.9837985,-0.50793445,0.8539896,331.6114,-81.612175,1.0836508
0.89656276,2.3545687,-2.1186686,0.9505063,-0.48441613,0.79320854,331.716,-81.94004,1.3870685
0.7954552,1.7883664,-2.1793332,0.91324353,-0.4266894,0.7257079,331.81464,-82.25295,1.6685573
0.7814301,1.3219724,-2.136366,0.86590147,-0.32436943,0.6603453,331.91583,-82.56318,1.9118735
0.82245183,0.9117551,-2.0269747,0.79259765,-0.21960606,0.61208695,332.0036,-82.848145,2.1378522
0.8749258,0.53547806,-1.8812706,0.7086037,-0.14630222,0.5687156,332.08374,-83.12033,2.3353553
0.93994755,0.18536071,-1.6962086,0.6010914,-0.09560041,0.535118,332.14334,-83.360535,2.5189357
0.8551769,-0.11477845,-1.5747415,0.48655418,-0.070554934,0.49510628,332.17844,-83.54801,2.7041428
0.6628897,-0.37741458,-1.4997027,0.36041048,-0.054061573,0.441961,332.2042,-83.70093,2.8753705
0.38101137,-0.53384525,-1.3815984,0.2660318,-0.015271631,0.3921755,332.1992,-83.79315,3.057026
0.030445669,-0.5987648,-1.2301193,0.21746802,0.06414085,0.3295618,332.1805,-83.86647,3.2196903
-0.3332216,-0.6181198,-1.019671,0.1600467,0.15943582,0.24617869,332.16006,-83.9287,3.3318765
-0.713435,-0.55041057,-0.7019585,0.09865474,0.24770586,0.14660765,332.12143,-83.98787,3.420628
-0.9996326,-0.47553292,-0.40947446,0.032986723,0.33505958,0.038789943,332.0852,-84.0748,3.4131856
-1.196314,-0.3932012,-0.13960941,-0.05497787,0.3998113,-0.07147124,332.0329,-84.16044,3.374576
-1.3710115,-0.3133043,0.082075074,-0.15454891,0.46181414,-0.18234327,331.97446,-84.254265,3.2378175
-1.5184835,-0.23465249,0.23937872,-0.25809056,0.51159966,-0.28863382,331.90387,-84.34237,3.0679865
-1.5787059,-0.17841382,0.3574799,-0.35246924,0.52595496,-0.36865717,331.8272,-84.39766,2.826057
-1.5333799,-0.14957003,0.4275291,-0.3830125,0.56046885,-0.40653083,331.73373,-84.441475,2.5627542
-1.4729114,-0.12962373,0.49069503,-0.45020768,0.56138515,-0.4859433,331.6529,-84.43971,2.2285867
-1.3038068,-0.1707573,0.50897664,-0.48502702,0.5314528,-0.5384777,331.57498,-84.41692,1.8916835
-1.1289903,-0.21440478,0.52796274,-0.49938235,0.45814893,-0.57726765,331.5054,-84.34435,1.550756
-0.9514461,-0.2763388,0.5486074,-0.50915617,0.3680463,-0.6087272,331.45523,-84.24426,1.2009776
-0.7723858,-0.33880168,0.5694283,-0.50518554,0.2611449,-0.6356053,331.41666,-84.11501,0.8909469
-0.569474,-0.38012192,0.5193654,-0.49449542,0.1695151,-0.63804877,331.40338,-83.9696,0.58375555
-0.36172593,-0.41394138,0.44689512,-0.4978552,0.07513642,-0.636827,331.42545,-83.807976,0.27584082
-0.16310273,-0.3901689,0.362293,-0.4868596,0.003970624,-0.61727935,331.4469,-83.631744,0.02690668
0.030533172,-0.35065138,0.27535444,-0.50671273,-0.054367006,-0.5830709,331.49304,-83.43854,-0.21336451
0.24271697,-0.31104362,0.16199526,-0.5195409,-0.10842858,-0.5549711,331.53598,-83.25219,-0.40556127
0.45461628,-0.27654836,0.024014305,-0.52687126,-0.14263703,-0.50518554,331.5889,-83.05905,-0.57992965
0.6394201,-0.23094377,-0.11589636,-0.5335908,-0.16432275,-0.4578435,331.63113,-82.874695,-0.6976382
0.7930531,-0.17388009,-0.25636083,-0.54275376,-0.17501289,-0.39920044,331.67825,-82.68828,-0.79652464
0.8701923,-0.11155463,-0.4229763,-0.5342017,-0.17104226,-0.34788775,331.71024,-82.52891,-0.8393525
0.7629021,-0.031086978,-0.66821104,-0.50976706,-0.17592919,-0.30543262,331.74622,-82.37348,-0.86621267
