acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2013474,-0.38204062,8.782379,-0.1386664,0.17134771,-0.1863139,91.300674,3.2214243,-22.227858
-4.155368,-0.43805552,8.672448,-0.13988814,0.15302174,-0.20891592,91.37388,3.2273777,-22.310268
-4.1082563,-0.5040109,8.564094,-0.13194689,0.16249016,-0.22907446,91.45061,3.2350872,-22.396532
-4.0910974,-0.54825056,8.561952,-0.14844026,0.15851954,-0.24587326,91.535355,3.2557669,-22.471743
-4.0815053,-0.5866194,8.585932,-0.13805555,0.13316862,-0.25900686,91.62419,3.2695847,-22.540537
-4.0642614,-0.63627225,8.545954,-0.13591751,0.08735373,-0.267559,91.72377,3.3084555,-22.60819
-4.045449,-0.6880063,8.491868,-0.12644911,0.051618114,-0.27885997,91.82714,3.3443823,-22.6686
-4.0266404,-0.73972994,8.437794,-0.12675454,0.04184427,-0.2919936,91.93884,3.389863,-22.718872
-4.007884,-0.7913089,8.38387,-0.11789699,0.054061573,-0.30879238,92.054016,3.4319706,-22.763372
-4.017229,-0.83269954,8.3842535,-0.12675454,0.06536258,-0.31429017,92.1702,3.4769933,-22.815254
-4.037623,-0.8734877,8.404648,-0.11728613,0.04734206,-0.32070425,92.29055,3.516854,-22.860023
-4.0448327,-0.9118476,8.4152775,-0.10720685,0.023823744,-0.32345316,92.42834,3.5797827,-22.908215
-4.0495224,-0.9540594,8.424657,-0.11728613,0.01160644,-0.33444872,92.56947,3.646734,-22.952318
-4.0346723,-1.0357876,8.424327,-0.1020145,0.0030543262,-0.3378085,92.71383,3.7097006,-22.990086
-4.0110455,-1.1350209,8.419602,-0.094989546,-0.0070249503,-0.34574974,92.86159,3.7786388,-23.022137
-3.987099,-1.2291939,8.4500265,-0.07727446,-0.0143553335,-0.3408628,93.006836,3.852268,-23.054127
-3.963092,-1.3204199,8.49804,-0.086437434,-0.010995574,-0.3454443,93.15634,3.932258,-23.084608
-3.9461637,-1.3744836,8.550013,-0.08552113,-0.016798794,-0.34116822,93.322205,4.015528,-23.110203
-3.9325256,-1.4108515,8.604564,-0.0888809,-0.04520403,-0.3304781,93.48571,4.101223,-23.129045
-3.9186356,-1.4609836,8.626084,-0.08582657,-0.064446285,-0.3145956,93.658966,4.200016,-23.144611
-3.9044654,-1.5223877,8.621361,-0.08032878,-0.07849618,-0.31031954,93.83055,4.2978086,-23.15271
-3.8900638,-1.6001881,8.606298,-0.081855945,-0.06688975,-0.2919936,93.99786,4.398036,-23.158512
-3.875947,-1.6895937,8.58277,-0.07513642,-0.05955936,-0.28680122,94.166016,4.4942455,-23.158564
-3.8599002,-1.7607911,8.55983,-0.07819075,-0.05955936,-0.2733622,94.33467,4.6011505,-23.162226
-3.8401163,-1.820143,8.5351,-0.07788532,-0.047647487,-0.26053402,94.50102,4.7033396,-23.170902
-3.8087337,-1.8446589,8.508698,-0.093462385,-0.04184427,-0.2602286,94.67997,4.8265653,-23.172028
-3.7547174,-1.8356562,8.472688,-0.09285152,-0.028405234,-0.25259277,94.85184,4.941281,-23.178696
-3.6964612,-1.8510884,8.432562,-0.09896017,-0.03940081,-0.23640485,95.02954,5.0692077,-23.178144
-3.6249144,-1.9321749,8.380094,-0.087659165,-0.043066,-0.22785273,95.20647,5.19029,-23.182816
-3.5640826,-1.9969398,8.343881,-0.08124508,-0.041233405,-0.21930063,95.37408,5.3116508,-23.1761
-3.532477,-2.0163894,8.353605,-0.08124508,-0.026572637,-0.21930063,95.5407,5.4297476,-23.17183
-3.501016,-2.03575,8.363286,-0.08093964,-0.021380283,-0.21899518,95.71893,5.5586367,-23.159458
