acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5078381,9.826072,-1.1582589,-0.013744468,0.004581489,0.010079277,252.53143,-97.32099,-3.2970715
-0.51213443,9.830368,-1.1496662,-0.0070249503,0.00580322,0.00061086525,252.5303,-97.323364,-3.3006926
-0.5164556,9.834689,-1.1410239,-0.008857546,0.0015271631,0.00061086525,252.53708,-97.32728,-3.3053906
-0.5294369,9.839478,-1.1314471,-0.008552114,0.0036651916,-0.0018325958,252.54128,-97.33479,-3.3129423
-0.5434802,9.844158,-1.122085,-0.012217305,0.009162978,0.008246681,252.54604,-97.33901,-3.316674
-0.54193944,9.841019,-1.1283636,-0.01863139,0.0061086523,0.0033597588,252.55722,-97.339096,-3.3250093
-0.5373565,9.836436,-1.1375294,-0.013744468,0.01282817,0.0070249503,252.56445,-97.33878,-3.3273778
-0.5402694,9.839349,-1.1356719,-0.0067195175,0.004886922,-0.0009162979,252.56729,-97.34261,-3.336233
-0.54519564,9.8442745,-1.1307455,-0.004886922,0.008857546,0.011911872,252.56561,-97.34309,-3.3373396
-0.5579395,9.852998,-1.1381042,-0.007330383,0.010079277,0.0067195175,252.56718,-97.34874,-3.3452055
-0.5719551,9.862342,-1.147448,-0.009468411,0.0067195175,0.005497787,252.56949,-97.352615,-3.3481872
-0.570613,9.848129,-1.1452215,0.00061086525,0.008857546,0.007330383,252.57286,-97.35774,-3.353849
-0.5658044,9.828896,-1.1404128,-0.004886922,0.005497787,0.0030543262,252.5784,-97.359245,-3.3616314
-0.55278325,9.821721,-1.1355572,-0.010995574,-0.00061086525,0.0009162979,252.58453,-97.36416,-3.3694534
-0.5389162,9.817099,-1.1309348,-0.005192355,-0.002443461,0.004581489,252.5904,-97.370346,-3.376501
-0.55608404,9.81227,-1.1181935,0.00061086525,0.005497787,0.007330383,252.59848,-97.37402,-3.3854315
-0.57965356,9.807556,-1.1040518,-0.005497787,0.00030543262,0.0027488936,252.61053,-97.37657,-3.3955512
-0.5802937,9.798867,-1.0974413,-0.004886922,-0.0021380284,0.0033597588,252.61969,-97.38007,-3.4012527
-0.57558817,9.789456,-1.0927358,-0.0021380284,-0.0021380284,0.005192355,252.62355,-97.38188,-3.4047525
-0.56723267,9.794872,-1.0991317,-0.00061086525,0.003970624,0.002443461,252.62747,-97.38372,-3.4083
-0.5578089,9.804296,-1.1085556,-0.00580322,0.0027488936,0.01038471,252.63615,-97.38276,-3.4156723
-0.55908203,9.813905,-1.1000279,-0.003970624,0.0015271631,0.0027488936,252.63672,-97.3916,-3.4300208
-0.5638593,9.82346,-1.0856961,-0.010995574,-0.003970624,-0.002443461,252.63914,-97.39531,-3.4412286
-0.5581045,9.8292675,-1.0891062,-0.018020526,-0.0027488936,-0.0030543262,252.64096,-97.40048,-3.4513817
-0.54924583,9.833697,-1.097965,-0.002443461,-0.002443461,0.004886922,252.64462,-97.40893,-3.460361
-0.54889196,9.847437,-1.1194167,-0.0033597588,0.0030543262,-0.0030543262,252.6604,-97.402626,-3.4745514
-0.553758,9.866901,-1.148613,-0.010079277,0.0030543262,0.0033597588,252.67795,-97.39601,-3.4821875
-0.54925317,9.867486,-1.1401887,-0.0030543262,0.0030543262,0.00580322,252.6838,-97.39953,-3.4880672
-0.5397041,9.857937,-1.1115414,0.0061086523,-0.0033597588,0.00580322,252.68967,-97.40305,-3.4939501
