acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8803904,9.685703,-0.8625606,-0.01863139,-0.029932396,0.017104227,289.00922,-101.66368,10.787273
1.8962512,9.703526,-0.8869429,-0.0125227375,-0.018936822,0.01038471,289.02,-101.64586,10.765826
1.928,9.710852,-0.8747319,-0.008246681,-0.026572637,0.004886922,289.03546,-101.630135,10.747209
1.9583576,9.717857,-0.8630559,-0.016493361,-0.019547688,-0.0018325958,289.04395,-101.61135,10.723118
1.989802,9.725114,-0.8509618,-0.016187929,-0.018020526,0.0106901415,289.05658,-101.598274,10.703443
2.0126054,9.732988,-0.83980674,-0.02321288,-0.016187929,0.009773844,289.0667,-101.57887,10.678995
2.0173674,9.742512,-0.8302831,-0.015882496,-0.014660766,0.008552114,289.07678,-101.56489,10.65873
2.0168052,9.746589,-0.81970435,-0.021685716,-0.0036651916,0.004581489,289.0784,-101.554474,10.647214
2.0034113,9.737659,-0.8063104,-0.022602014,-0.009162978,0.004886922,289.08447,-101.546555,10.636625
1.9933659,9.726561,-0.79557,-0.02565634,-0.003970624,-0.0015271631,289.0898,-101.54828,10.638513
2.002995,9.702488,-0.8003846,-0.020158553,-0.0033597588,0.006414085,289.0983,-101.55462,10.644228
2.0104554,9.681478,-0.80377775,-0.021380283,-0.0018325958,0.008552114,289.10336,-101.55425,10.644921
2.0056038,9.676626,-0.7989262,-0.029626964,0.0009162979,0.0125227375,289.10803,-101.55629,10.6483965
2.000921,9.671944,-0.7942434,-0.03481932,0.0012217305,0.016187929,289.10345,-101.56389,10.6543865
1.9961333,9.667155,-0.7894557,-0.042455133,0.008246681,0.015271631,289.09625,-101.56992,10.6602545
1.9919758,9.663306,-0.787765,-0.04795292,0.004276057,0.019242255,289.08423,-101.575775,10.664368
1.9919758,9.665637,-0.80641216,-0.044898596,0.0036651916,0.015882496,289.06927,-101.57943,10.666331
1.9919758,9.668032,-0.82556766,-0.04795292,0.008246681,0.019242255,289.05356,-101.58302,10.670325
1.9919758,9.670305,-0.84375507,-0.044593163,0.013439035,0.017715093,289.03787,-101.58543,10.671969
1.9912546,9.6729355,-0.86119133,-0.04734206,0.01740966,0.015577064,289.02148,-101.587456,10.674437
1.982354,9.677386,-0.8522908,-0.04428773,0.01985312,0.014660766,289.00424,-101.590355,10.6768875
1.9730026,9.681791,-0.8433001,-0.052534413,0.014660766,0.015271631,288.99298,-101.593506,10.678451
1.9772501,9.673296,-0.8560427,-0.040927973,0.024740042,0.020463986,288.97696,-101.60005,10.681475
1.9815931,9.66461,-0.8690719,-0.03940081,0.02687807,0.011911872,288.96375,-101.599144,10.679101
1.9861354,9.655526,-0.8826985,-0.03359759,0.018936822,0.009773844,288.95105,-101.60296,10.680046
1.9905659,9.646665,-0.8959902,-0.018020526,0.028099801,0.018020526,288.93304,-101.60848,10.682038
