acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5465512,9.477522,-0.37955523,-0.043676864,0.051618114,0.029321533,20.889908,-105.77835,15.6813965
2.5374959,9.494947,-0.3810853,-0.04062254,0.0421497,0.029932396,20.885672,-105.776855,15.680197
2.5258045,9.511315,-0.37874708,-0.044898596,0.03573562,0.022907447,20.881004,-105.77082,15.674606
2.5137362,9.528212,-0.37633342,-0.041233405,0.027183503,0.031154128,20.879953,-105.77029,15.673849
2.5018327,9.544876,-0.37395272,-0.0421497,0.019547688,0.02565634,20.88043,-105.76372,15.667246
2.502168,9.540213,-0.360388,-0.030848695,0.01282817,0.03023783,20.886374,-105.76615,15.669417
2.503855,9.5351515,-0.3519528,-0.03726278,0.005497787,0.024129177,20.894547,-105.76334,15.666835
2.5062485,9.527971,-0.33998597,-0.043676864,0.005497787,0.01985312,20.90575,-105.75714,15.660641
2.5086389,9.5208,-0.32803345,-0.04153884,-0.0061086523,0.025961773,20.92247,-105.75228,15.655575
2.5072286,9.513661,-0.31424287,-0.03726278,-0.013744468,0.021991149,20.937752,-105.7433,15.646523
2.5048535,9.5065365,-0.2999923,-0.04184427,-0.019547688,0.01863139,20.955784,-105.73603,15.639334
2.5024166,9.499227,-0.28537148,-0.045814894,-0.024740042,0.01740966,20.979744,-105.73285,15.636452
2.5000777,9.492209,-0.27133733,-0.050701816,-0.030848695,0.020158553,21.005363,-105.72954,15.63355
2.5031614,9.487001,-0.25007606,-0.056505036,-0.027488936,0.016493361,21.030506,-105.72214,15.626114
2.507936,9.482226,-0.22620283,-0.047647487,-0.034513887,0.016798794,21.060202,-105.71685,15.620364
2.537847,9.477448,-0.20949514,-0.051618114,-0.04428773,0.019547688,21.089668,-105.70952,15.613529
2.5759065,9.472691,-0.19522288,-0.055283304,-0.042760566,0.0143553335,21.117405,-105.70023,15.604488
2.5962234,9.464472,-0.18454592,-0.04062254,-0.045814894,0.015882496,21.148674,-105.694176,15.59841
2.6104665,9.454977,-0.17505041,-0.055588737,-0.050701816,0.010995574,21.179577,-105.68371,15.588941
2.638248,9.465898,-0.18257378,-0.04917465,-0.053145275,0.014660766,21.205582,-105.68624,15.592473
2.6716206,9.484967,-0.19687632,-0.05100725,-0.054061573,0.016798794,21.232214,-105.68594,15.593805
2.6864069,9.49715,-0.22561675,-0.041233405,-0.044593163,0.0143553335,21.261257,-105.691444,15.600203
2.6932364,9.506256,-0.25976527,-0.046731193,-0.03970624,0.0143553335,21.291485,-105.697205,15.607311
2.7000632,9.515359,-0.2939,-0.050701816,-0.026572637,0.022602014,21.313187,-105.70942,15.620449
2.7069893,9.524593,-0.32853004,-0.055588737,-0.024129177,0.015882496,21.336077,-105.71665,15.628699
2.7050664,9.515998,-0.35251987,-0.046120327,-0.02107485,0.020158553,21.354704,-105.72913,15.641989
2.6950126,9.490864,-0.3676006,-0.044898596,-0.0061086523,0.018325957,21.368654,-105.7371,15.651221
2.693954,9.460939,-0.36488146,-0.03604105,-0.004276057,0.015577064,21.376709,-105.74228,15.655564
2.6987016,9.427706,-0.35063836,-0.02687807,-0.0027488936,0.013744468,21.380253,-105.74707,15.659616
2.6978714,9.407031,-0.3308251,-0.018936822,-0.0061086523,0.006414085,21.38462,-105.74967,15.661049
2.6931002,9.395103,-0.30696887,-0.025045475,-0.014049901,0.0012217305,21.389738,-105.75212,15.6624775
2.6883235,9.383161,-0.28308406,-0.010079277,-0.028405234,-0.009468411,21.389238,-105.75038,15.659304
2.6835656,9.371266,-0.2592946,-0.0036651916,-0.025045475,-0.01038471,21.38587,-105.74959,15.657619
2.680171,9.374126,-0.24499226,-0.009773844,-0.034513887,-0.02076942,21.390322,-105.74325,15.650097
2.6778054,9.388321,-0.23789524,-0.004886922,-0.041233405,-0.023518313,21.39294,-105.73951,15.644734
2.6754534,9.402432,-0.23083924,-0.0015271631,-0.04184427,-0.025961773,21.392807,-105.7311,15.636327
2.6730943,9.416587,-0.22376202,0.00030543262,-0.04917465,-0.01985312,21.39677,-105.72468,15.629693
2.676729,9.435577,-0.22506645,0.0018325958,-0.053450707,-0.018020526,21.39998,-105.71667,15.621403
2.6863613,9.459659,-0.23469882,0.008552114,-0.056505036,-0.014966198,21.405052,-105.71113,15.615334
2.6887197,9.462009,-0.2535986,0.0106901415,-0.046120327,-0.016493361,21.409206,-105.7028,15.606907
2.683953,9.442943,-0.28219885,0.021380283,-0.040011674,-0.014660766,21.415503,-105.69689,15.600402
2.6745596,9.440102,-0.30151188,0.020158553,-0.028710667,-0.024740042,21.416666,-105.68777,15.590989
2.6605077,9.454153,-0.31087992,0.021380283,-0.015577064,-0.021991149,21.415564,-105.68338,15.586019
2.644665,9.472023,-0.3200899,0.015882496,-0.015882496,-0.016798794,21.414751,-105.67792,15.579831
2.6258802,9.495504,-0.3294823,0.022907447,-0.014660766,-0.022296581,21.409594,-105.670876,15.571763
2.6236432,9.528119,-0.3443631,0.0290161,-0.006414085,-0.022296581,21.399101,-105.6642,15.565175
2.6342764,9.549385,-0.3549963,0.02107485,-0.011911872,-0.018020526,21.392536,-105.65725,15.558417
2.6468158,9.576273,-0.36211014,0.016187929,-0.009162978,-0.018936822,21.390806,-105.65052,15.551628
2.6562965,9.599975,-0.35736975,-0.0021380284,-0.017715093,-0.020158553,21.394146,-105.64437,15.545957
2.6693795,9.615895,-0.349657,0.004581489,-0.016187929,-0.028099801,21.39294,-105.63828,15.53962
2.6912456,9.618324,-0.3350797,-0.0036651916,-0.009773844,-0.03268129,21.392899,-105.63185,15.533942
2.7127302,9.620711,-0.3207566,-0.0030543262,-0.017104227,-0.027488936,21.402273,-105.62816,15.529747
2.7341118,9.623088,-0.3065021,-0.005192355,-0.013133603,-0.020463986,21.40633,-105.623474,15.525066
2.7470741,9.6188135,-0.28512672,-0.016798794,-0.005497787,-0.014660766,21.411438,-105.61972,15.52158
2.7422576,9.599547,-0.24659286,-0.016493361,-0.0143553335,-0.016493361,21.420189,-105.61613,15.517836
2.7416394,9.583712,-0.22160292,-0.017104227,-0.016798794,-0.017104227,21.411753,-105.613754,15.516284
2.751057,9.574294,-0.22631161,-0.015577064,-0.021991149,-0.010079277,21.406996,-105.61322,15.516371
2.7592747,9.562612,-0.2344615,-0.027794369,-0.015577064,-0.0009162979,21.401484,-105.60976,15.513796
2.7640128,9.54366,-0.25341326,-0.031154128,-0.013439035,0.0009162979,21.398869,-105.60664,15.511153
2.7687101,9.529936,-0.27118978,-0.028710667,-0.018020526,0.004886922,21.395334,-105.60871,15.513798
2.7733827,9.534609,-0.285207,-0.03481932,-0.009773844,0.013439035,21.387533,-105.61223,15.518369
2.7763596,9.536672,-0.29596663,-0.034513887,-0.013439035,0.02076942,21.386023,-105.620094,15.526417
2.7715614,9.527075,-0.2911685,-0.036651913,-0.016798794,0.022907447,21.38204,-105.62845,15.535284
2.7649112,9.517953,-0.2873042,-0.032986723,-0.009162978,0.028099801,21.378462,-105.64307,15.550161
2.7507787,9.510887,-0.2873042,-0.03573562,-0.005497787,0.032070424,21.376993,-105.65729,15.564829
2.7366376,9.503817,-0.2873042,-0.028405234,-0.00580322,0.029321533,21.374582,-105.67061,15.578251
2.7224994,9.496747,-0.2873042,-0.03176499,0.009468411,0.027183503,21.366459,-105.68441,15.592723
2.7095923,9.492548,-0.285372,-0.035124753,0.00580322,0.0290161,21.366745,-105.69832,15.606415
2.7048612,9.506742,-0.27117866,-0.038179077,0.015271631,0.029626964,21.358536,-105.71087,15.619077
2.6992092,9.520474,-0.25905722,-0.032375857,0.017104227,0.032375857,21.356035,-105.720505,15.628587
2.6856997,9.530981,-0.26356038,-0.03756821,0.00580322,0.0290161,21.354595,-105.72793,15.636273
2.6721117,9.54155,-0.26808965,-0.040011674,0.007330383,0.024740042,21.349785,-105.734024,15.642687
2.6586509,9.552019,-0.27257663,-0.046731193,0.0076358155,0.02443461,21.348686,-105.73983,15.648979
2.6452305,9.562458,-0.27705008,-0.043982297,0.013439035,0.020463986,21.34543,-105.74345,15.652911
2.631532,9.5731125,-0.28161627,-0.051618114,0.029321533,0.02107485,21.335453,-105.74482,15.655126
2.6183088,9.583397,-0.286024,-0.06169739,0.029626964,0.02443461,21.328503,-105.745895,15.656931
2.6213539,9.589827,-0.30107543,-0.06536258,0.040011674,0.019547688,21.313993,-105.744835,15.656812
2.6307368,9.594519,-0.31984094,-0.0693332,0.040011674,0.016187929,21.302763,-105.7449,15.658008
2.6485043,9.589347,-0.3454546,-0.074830994,0.039095376,0.01740966,21.293974,-105.73695,15.651281
2.6694028,9.580058,-0.37331933,-0.07971791,0.044898596,0.026572637,21.283525,-105.73052,15.646179
2.6906765,9.570602,-0.40168437,-0.08277224,0.04062254,0.027183503,21.273722,-105.71917,15.635062
2.7118912,9.561173,-0.42997068,-0.087659165,0.04886922,0.02443461,21.258818,-105.70965,15.626112
2.7083268,9.537552,-0.45489085,-0.086437434,0.04886922,0.03176499,21.243052,-105.69902,15.615602
2.689621,9.504817,-0.47827348,-0.07696902,0.05009095,0.03848451,21.224867,-105.6881,15.604757
2.6666255,9.480696,-0.49089724,-0.0711658,0.05009095,0.046731193,21.202374,-105.68963,15.605658
2.6315973,9.457344,-0.49673527,-0.082161374,0.052839845,0.045814894,21.178967,-105.69045,15.60612
2.6200614,9.442349,-0.49201843,-0.06536258,0.05009095,0.040927973,21.156956,-105.691154,15.604943
2.610249,9.417819,-0.47729987,-0.06261369,0.052534413,0.04062254,21.13291,-105.6924,15.605136
2.6072338,9.397398,-0.45052582,-0.042455133,0.05375614,0.03726278,21.112411,-105.689186,15.599794
2.6122975,9.382207,-0.41001534,-0.048258353,0.051618114,0.038179077,21.09246,-105.686745,15.595959
2.615801,9.374361,-0.38465282,-0.040317107,0.050701816,0.032070424,21.071043,-105.68445,15.592291
2.6181545,9.372008,-0.3705317,-0.024740042,0.052534413,0.030543262,21.049765,-105.68403,15.590476
2.620484,9.3696785,-0.35655367,-0.02687807,0.04795292,0.025350908,21.030298,-105.68098,15.586742
2.622819,9.367344,-0.3425448,-0.02565634,0.05100725,0.023823744,21.00831,-105.67941,15.584019
2.6183991,9.374022,-0.33180064,-0.016493361,0.04734206,0.0125227375,20.989338,-105.677864,15.582078
2.6064816,9.390706,-0.32465014,-0.005497787,0.04520403,0.009468411,20.969385,-105.678505,15.582265
2.5946093,9.407328,-0.31752676,-0.002443461,0.03359759,0.004276057,20.953154,-105.67563,15.57913
2.5827513,9.423929,-0.31041193,-0.0076358155,0.035430185,0.0061086523,20.933891,-105.67422,15.577487
2.571915,9.435278,-0.3053963,-0.005192355,0.04184427,0.0036651916,20.928492,-105.6744,15.575941
2.5624967,9.439987,-0.3030417,0.009773844,0.04428773,-0.004886922,20.92364,-105.67369,15.573266
2.5530896,9.444691,-0.30068997,0.0106901415,0.03940081,-0.008857546,20.921154,-105.66488,15.562666
2.5435994,9.449436,-0.29831743,0.011911872,0.033292156,-0.008246681,20.918287,-105.65584,15.551404
2.5499847,9.462707,-0.30727896,0.0143553335,0.04184427,-0.014966198,20.912413,-105.64408,15.537479
2.58282,9.49085,-0.33542338,0.009773844,0.03848451,-0.01863139,20.911896,-105.633575,15.524885
2.6089535,9.512477,-0.3584038,0.0061086523,0.038789943,-0.020158553,20.912569,-105.61955,15.50864
2.621771,9.521022,-0.37122148,0.013439035,0.053145275,-0.016798794,20.910046,-105.6066,15.493403
2.6362457,9.530047,-0.38269743,0.0012217305,0.0421497,-0.018020526,20.912209,-105.596596,15.481287
2.6691535,9.54415,-0.37799633,0.0009162979,0.04428773,-0.014660766,20.90628,-105.5899,15.472156
2.699632,9.557996,-0.3731529,-0.0015271631,0.052534413,-0.01282817,20.901701,-105.58556,15.465708
2.6864133,9.562402,-0.36874673,-0.00061086525,0.05222898,-0.010079277,20.899025,-105.582794,15.460704
2.6729,9.566906,-0.3642423,0.013133603,0.057421334,-0.009162978,20.888306,-105.58666,15.462914
2.6672506,9.585943,-0.3685971,0.0027488936,0.057726767,-0.0027488936,20.87925,-105.59207,15.467482
2.6620116,9.606218,-0.37213287,-0.0033597588,0.06261369,0.002443461,20.867323,-105.59806,15.472133
2.6575284,9.615185,-0.3542003,-0.008552114,0.071776666,0.002443461,20.864008,-105.6001,15.473669
2.6522374,9.623884,-0.33572635,-0.004276057,0.060170226,0.0021380284,20.860285,-105.60239,15.475395
2.6439693,9.611482,-0.34399456,-0.003970624,0.06261369,0.007330383,20.858616,-105.61294,15.485136
2.6350145,9.59805,-0.35294923,-0.014660766,0.0693332,0.015577064,20.852274,-105.61887,15.491197
2.6174543,9.583835,-0.346258,-0.019547688,0.059253927,0.01740966,20.850203,-105.62458,15.496671
2.5982852,9.569458,-0.33667353,-0.018325957,0.05681047,0.013744468,20.843952,-105.63075,15.50292
2.5872931,9.559209,-0.3371936,-0.032070424,0.05467244,0.023518313,20.841232,-105.63985,15.512588
2.577786,9.549702,-0.33957043,-0.03481932,0.049480084,0.022602014,20.839989,-105.645164,15.517943
2.5682328,9.540149,-0.34195867,-0.03268129,0.040011674,0.02076942,20.84079,-105.648964,15.5222645
