acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3653245,8.217015,-0.29905093,-1.8732183,2.468201,0.2779437,339.7553,-81.42809,8.273836
2.3297076,7.5809994,-0.16167164,-1.8264871,2.6184738,0.28099802,339.18668,-81.1492,8.469076
2.2477984,6.8284597,-0.09588838,-1.7547104,2.6966646,0.29626966,338.57797,-80.8481,8.675272
2.1438508,6.0299516,-0.06753898,-1.6798794,2.763249,0.2779437,337.9349,-80.55616,8.868505
2.0832908,5.250342,-0.12237942,-1.5848899,2.8298333,0.2302962,337.2836,-80.25706,9.066042
2.0465286,4.478338,-0.22347523,-1.4850134,2.8970284,0.15577064,336.61935,-79.97607,9.24806
2.0248961,3.8786066,-0.24929626,-1.3921618,2.9294043,0.083383106,335.96,-79.70625,9.423491
2.015025,3.4047918,-0.21474725,-1.3041973,2.9410107,0.029321533,335.29425,-79.46002,9.582518
1.8937539,3.2836518,-0.14385659,-1.2241739,2.8832839,0.014660766,334.68573,-79.221306,9.771148
1.706021,3.3889654,-0.052279584,-1.1349876,2.8127291,0.04337143,334.08316,-78.99489,9.959921
1.419689,3.5923984,0.040121008,-1.0360274,2.7339275,0.09193522,333.53403,-78.760826,10.187324
1.0493494,3.8798988,0.13270593,-0.926988,2.6502388,0.160963,333.0093,-78.52213,10.434618
0.6703912,4.135787,0.22014798,-0.820392,2.5897632,0.23854288,332.45258,-78.30397,10.635733
0.29298007,4.363143,0.30199617,-0.7733554,2.4727826,0.2733622,331.94006,-78.082375,10.850734
-0.049077723,4.5973697,0.3696604,-0.67164636,2.3545802,0.3371976,331.4002,-77.91293,10.997019
-0.3540606,4.8404026,0.42207935,-0.58093286,2.2122486,0.38789943,330.9054,-77.7414,11.15449
-0.62324476,5.052438,0.49214846,-0.4810564,2.0705278,0.44898596,330.42523,-77.63237,11.241772
-0.8615944,5.2368217,0.58658886,-0.38820487,1.9144517,0.50640726,329.9939,-77.52123,11.347026
-1.1060839,5.4085765,0.7016695,-0.27947086,1.7632625,0.57543504,329.59705,-77.46292,11.406916
-1.36122,5.5514526,0.8598539,-0.16615535,1.6227635,0.6197228,329.2461,-77.408134,11.4798355
-1.5872797,5.6855807,1.0255458,-0.03634648,1.4874569,0.6542367,328.9251,-77.397575,11.512267
-1.7783598,5.809783,1.202295,0.09254608,1.3530666,0.66889745,328.6486,-77.394035,11.554672
-1.9388237,5.9344397,1.4005682,0.23182335,1.2238685,0.68325275,328.3896,-77.43511,11.550363
-2.0587873,6.0592017,1.6260998,0.3707952,1.0940597,0.68233645,328.1745,-77.490776,11.548379
-2.1484952,6.184246,1.8790585,0.50243664,0.97310835,0.6753115,327.97577,-77.5854,11.503479
-2.2011423,6.313471,2.1757965,0.6133087,0.8362745,0.6618725,327.82437,-77.693954,11.458954
-2.215012,6.42869,2.4560905,0.7165449,0.68875057,0.6414085,327.6835,-77.829704,11.377468
-2.1703155,6.5404315,2.755557,0.79901177,0.5384777,0.636827,327.58795,-77.97276,11.298799
-2.1036427,6.6579933,3.058788,0.8555168,0.37782016,0.63163465,327.49844,-78.12202,11.19546
-1.9589586,6.79751,3.3791602,0.89369583,0.21960606,0.6365216,327.45633,-78.27487,11.095905
-1.8156763,6.922956,3.662665,0.91599244,0.056505036,0.6591236,327.41946,-78.3988,11.006053
-1.6701788,7.027532,3.8900049,0.906524,-0.025350908,0.6939429,327.40842,-78.518135,10.921917
-1.5288862,7.1238422,4.108171,0.90010995,-0.18967366,0.7086037,327.4235,-78.594696,10.864704
-1.3945936,7.1984496,4.3071227,0.904386,-0.3549127,0.76052725,327.46393,-78.6517,10.828944
