acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3455078,-9.487637,0.26467273,-0.50732356,0.23762658,0.046731193,248.27617,77.00996,-0.016546132
-0.32042438,-9.467367,0.3069852,-0.52198434,0.23487769,0.050396383,248.4255,77.4247,-0.24708965
-0.2980474,-9.449285,0.3447322,-0.52931476,0.22082779,0.04520403,248.56631,77.83127,-0.46905982
-0.2744191,-9.430191,0.38459003,-0.54153204,0.18692477,0.043066,248.69576,78.23197,-0.68524647
-0.25064862,-9.410982,0.42468774,-0.54519725,0.17623462,0.02565634,248.8244,78.62133,-0.8902227
-0.22695395,-9.391835,0.46465752,-0.5644395,0.14569137,0.018020526,248.93314,79.00713,-1.0885841
-0.19572762,-9.366602,0.5173322,-0.56382865,0.102319926,0.015577064,249.03165,79.37733,-1.2769617
-0.17962152,-9.353587,0.5445011,-0.56046885,0.09285152,0.0143553335,249.12729,79.74109,-1.4586983
-0.15575148,-9.334298,0.58476675,-0.56413406,0.076052725,0.007941248,249.20506,80.095665,-1.6309601
-0.13217057,-9.315243,0.6245446,-0.5525276,0.081855945,0.002443461,249.28275,80.433685,-1.799284
-0.108494885,-9.296111,0.6644824,-0.54519725,0.09712757,-0.01160644,249.35533,80.76346,-1.9587246
-0.084809706,-9.276972,0.7044362,-0.5323691,0.11636983,-0.019242255,249.42706,81.0771,-2.1147647
-0.06938304,-9.244882,0.7138588,-0.5354234,0.12980886,-0.027488936,249.4986,81.382835,-2.2631447
-0.05840713,-9.206227,0.70717776,-0.52656585,0.16646078,-0.05222898,249.5797,81.672455,-2.4026563
-0.047418017,-9.167527,0.70048875,-0.5164866,0.19517145,-0.06658431,249.59937,81.81878,-2.4347112
-0.03622638,-9.128113,0.6936765,-0.50915617,0.21319197,-0.07544186,249.62598,81.96194,-2.4618232
-0.025373751,-9.089892,0.6870705,-0.49327368,0.22724187,-0.09193522,249.65921,82.09897,-2.4831944
-0.014389042,-9.051208,0.68038416,-0.4841107,0.24495697,-0.112704635,249.69786,82.23413,-2.5012307
-0.003166586,-9.011684,0.6735531,-0.4642576,0.23793201,-0.12186762,249.73242,82.35982,-2.5171556
0.007644218,-8.973612,0.66697264,-0.45662177,0.23060162,-0.13927728,249.77179,82.48643,-2.5252569
0.01866415,-8.934803,0.66026485,-0.43799037,0.21105394,-0.14905111,249.8046,82.602425,-2.5320852
0.029624647,-8.896203,0.65359324,-0.4175264,0.1740966,-0.1563815,249.8298,82.714966,-2.5337827
0.040688604,-8.857238,0.64685863,-0.3979787,0.14019357,-0.17654006,249.85008,82.82281,-2.528559
0.05166671,-8.818576,0.6401763,-0.37720928,0.108123146,-0.17440203,249.85904,82.92125,-2.5265677
0.06265362,-8.779883,0.63348866,-0.35246924,0.100792766,-0.19700404,249.86615,83.01606,-2.5118074
0.07393992,-8.740136,0.62661874,-0.33628133,0.09437868,-0.19211712,249.86284,83.102776,-2.504769
0.08481456,-8.7018385,0.61999935,-0.31581733,0.07422013,-0.1966986,249.85403,83.18341,-2.48839
0.095676,-8.663587,0.61338806,-0.28496864,0.0571159,-0.19394971,249.84341,83.25416,-2.4758103
0.106759764,-8.624553,0.6066414,-0.25381452,0.06627888,-0.19303341,249.83438,83.31861,-2.4620643
0.11776869,-8.585782,0.59994036,-0.23945917,0.07238753,-0.18478674,249.81895,83.37703,-2.451001
0.12871377,-8.547236,0.5932781,-0.22510384,0.07422013,-0.18112154,249.80478,83.42647,-2.4394698
0.13968748,-8.50859,0.58659846,-0.19181168,0.089491755,-0.17501289,249.79556,83.46496,-2.4319494
0.15075584,-8.46961,0.5798612,-0.16768251,0.11026118,-0.16279559,249.78792,83.500145,-2.4277577
0.16172734,-8.430971,0.5731829,-0.14569137,0.13439035,-0.14569137,249.78497,83.52518,-2.4275334
0.17279351,-8.391999,0.56644696,-0.12186762,0.14630222,-0.14019357,249.78418,83.54272,-2.4279215
0.18378042,-8.353306,0.55975926,-0.0983493,0.14569137,-0.12980886,249.78569,83.551735,-2.434985
0.19476293,-8.314629,0.5530743,-0.07422013,0.13958271,-0.124005646,249.7887,83.553894,-2.4425254
0.20574324,-8.275959,0.5463906,-0.054367006,0.12858713,-0.11881329,249.78954,83.549774,-2.4526536
0.21896891,-8.229382,0.5383402,-0.013744468,0.12034045,-0.113926366,249.789,83.53316,-2.464177
0.2277809,-8.198348,0.5329764,0.0021380284,0.10354166,-0.110872045,249.78256,83.51759,-2.475978
0.23877881,-8.159616,0.526282,0.025045475,0.0852157,-0.11056661,249.77316,83.48949,-2.4879897
0.24975471,-8.120962,0.51960105,0.053450707,0.079107046,-0.10476339,249.76212,83.455185,-2.5021691
0.26080766,-8.082036,0.5128731,0.087964594,0.076358154,-0.082161374,249.74626,83.41182,-2.5206606
0.2718166,-8.043265,0.50617206,0.12370021,0.067500606,-0.06566802,249.72696,83.361275,-2.5385463
0.28283432,-8.004464,0.4994656,0.16065755,0.052839845,-0.070249505,249.70525,83.30194,-2.5563338
