acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3021104,9.821935,-0.5487045,-0.40317106,1.1502593,0.1826487,123.93331,-113.54045,21.68445
2.1312327,9.779215,-0.61515695,-0.39736784,1.1548407,0.13927728,123.636566,-113.52885,21.769493
1.9282042,9.771969,-0.5776807,-0.41447207,1.1643091,0.10048734,123.34342,-113.504036,21.834389
1.7128018,9.776865,-0.5042481,-0.43249258,1.1979067,0.081855945,123.04409,-113.47504,21.891438
1.6626152,9.7854185,-0.34594518,-0.4456262,1.2076806,0.070554934,122.74361,-113.41631,21.909672
1.6578898,9.794868,-0.16638504,-0.46853364,1.2113458,0.07360926,122.438515,-113.35555,21.92613
1.7167218,9.833956,-0.013850846,-0.4810564,1.2064588,0.081855945,122.11626,-113.25443,21.902681
1.7657577,9.864132,0.07667698,-0.5122105,1.201572,0.0852157,121.79708,-113.151474,21.877636
1.8791429,9.957047,0.061852954,-0.5216789,1.1823297,0.09437868,121.46985,-113.04507,21.855963
2.0088289,10.06752,0.004214711,-0.539394,1.1701124,0.09896017,121.146385,-112.93792,21.832554
2.0986395,10.1558275,-0.034326162,-0.5491679,1.1612549,0.111177474,120.82237,-112.840935,21.822306
2.178795,10.240202,-0.068075895,-0.53786683,1.169807,0.116980694,120.50115,-112.74712,21.810078
2.233462,10.325076,-0.083862685,-0.514654,1.1829406,0.12370021,120.19084,-112.67902,21.81698
2.258476,10.410125,-0.078859866,-0.4700608,1.196685,0.10934488,119.88165,-112.612,21.81817
2.2425635,10.406941,-0.06110607,-0.43157628,1.1948525,0.08399397,119.57815,-112.55937,21.827671
2.1937041,10.332489,-0.03318648,-0.37690386,1.16492,0.04642576,119.28273,-112.50576,21.827694
2.1446776,10.257781,-0.0051713353,-0.35094208,1.119716,0.007330383,118.98873,-112.44639,21.818796
2.095179,10.182354,0.02311362,-0.32589662,1.0650436,-0.03726278,118.71005,-112.38054,21.795753
2.0246828,10.012426,0.04755091,-0.3454443,1.0149527,-0.079107046,118.44176,-112.30547,21.761633
1.9344807,9.746568,0.066540815,-0.36377025,0.960891,-0.11636983,118.194466,-112.22301,21.71463
1.8653364,9.4799,0.07554973,-0.37384954,0.9254609,-0.1328632,117.94556,-112.127075,21.65482
1.8177818,9.199327,0.073171996,-0.3943135,0.85154617,-0.14782938,117.72813,-112.022156,21.583311
1.7709852,8.923227,0.07083217,-0.38056904,0.80664754,-0.15302174,117.51011,-111.920235,21.51226
1.7235442,8.643326,0.06846012,-0.3753767,0.77182823,-0.1518,117.31499,-111.81692,21.43821
1.6553671,8.39791,0.08028022,-0.37415496,0.70952,-0.14477506,117.14533,-111.71686,21.363844
1.5575109,8.206858,0.11289897,-0.37690386,0.677755,-0.12339478,116.98035,-111.62368,21.29488
1.4638957,8.062768,0.13240385,-0.35094208,0.6420194,-0.10598512,116.83572,-111.55608,21.247568
1.3758795,8.00409,0.12751405,-0.35063666,0.6215554,-0.084910266,116.69906,-111.49586,21.207632
1.2844908,7.9749713,0.12626556,-0.3378085,0.60994893,-0.065973446,116.56777,-111.434975,21.164843
1.185781,7.993773,0.13096604,-0.33322698,0.6044512,-0.06078109,116.44313,-111.3772,21.124332
1.1079813,8.027052,0.12712805,-0.32070425,0.6105598,-0.06047566,116.31667,-111.31214,21.074692
1.0649793,8.0987215,0.10323802,-0.3173445,0.6243043,-0.053145275,116.19176,-111.25164,21.02906
1.0298233,8.124948,0.0823583,-0.30940324,0.62949663,-0.053145275,116.06257,-111.169464,20.960457
