acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6011767,-2.4216268,6.5573554,-0.0067195175,0.017104227,0.009773844,30.7219,9.500009,-45.85786
-6.6059356,-2.4359035,6.5525966,-0.00580322,0.016798794,0.012217305,30.722223,9.498789,-45.8671
-6.6079965,-2.4449346,6.553385,0.010079277,0.0125227375,0.0106901415,30.73086,9.503685,-45.87524
-6.6079965,-2.4493232,6.557773,0.004276057,0.014049901,0.01038471,30.738638,9.511876,-45.884846
-6.6199055,-2.4445171,6.5624943,0.0036651916,0.01282817,0.005497787,30.752417,9.517644,-45.893215
-6.644221,-2.429928,6.5673575,-0.0021380284,0.009773844,0.009773844,30.762629,9.523762,-45.901833
-6.646423,-2.4252965,6.5767827,0.0106901415,0.0076358155,0.0143553335,30.77158,9.526052,-45.910736
-6.627093,-2.430129,6.59128,0.008857546,0.01160644,0.015882496,30.780378,9.532127,-45.9203
-6.619564,-2.4305184,6.6043916,0.004276057,0.004581489,0.008857546,30.786694,9.53595,-45.928642
-6.624339,-2.4257433,6.6187167,0.004276057,0.0033597588,0.0106901415,30.79001,9.537231,-45.940018
-6.625156,-2.418943,6.6271505,0.009773844,0.004886922,0.014966198,30.79015,9.538577,-45.946095
-6.620236,-2.4091034,6.6271505,0.007941248,0.009162978,0.013744468,30.79206,9.542213,-45.95211
-6.622133,-2.4037786,6.63399,0.01160644,0.004886922,0.011301007,30.78761,9.543735,-45.955402
-6.6314316,-2.4037786,6.647938,0.009773844,-0.0021380284,0.0030543262,30.786362,9.548249,-45.95835
-6.6367273,-2.4017487,6.647761,-0.005192355,0.0027488936,0.0125227375,30.779696,9.547453,-45.963356
-6.6367273,-2.3969824,6.6286964,0.004581489,0.008857546,0.0125227375,30.77971,9.546021,-45.965416
-6.6328216,-2.3961546,6.607809,0.0021380284,0.005192355,0.009468411,30.77379,9.544373,-45.967106
-6.6230288,-2.401051,6.5833273,-0.0067195175,0.0021380284,0.008552114,30.768023,9.541945,-45.970554
-6.613994,-2.4127266,6.5822167,-0.00580322,0.005497787,0.008552114,30.76459,9.541824,-45.973248
-6.604706,-2.4359477,6.6147265,-0.01038471,-0.002443461,0.0076358155,30.76103,9.541699,-45.976036
-6.596854,-2.4547932,6.635162,0.0070249503,0.0067195175,0.010079277,30.75441,9.538681,-45.98435
-6.5920057,-2.4644904,6.6303134,0.0067195175,0.005497787,0.014049901,30.751217,9.5360985,-45.990574
-6.5919676,-2.466129,6.6287127,0.004276057,0.002443461,0.010995574,30.75554,9.538602,-45.989372
-6.600714,-2.453009,6.633086,0.0030543262,0.004276057,0.0076358155,30.758892,9.540318,-45.98935
-6.607188,-2.4420857,6.635111,0.0027488936,0.0009162979,0.0030543262,30.767012,9.541949,-45.986507
-6.6023445,-2.4420857,6.625423,-0.0021380284,0.0021380284,0.005192355,30.774437,9.54416,-45.98567
-6.5984197,-2.4420857,6.6202254,-0.0076358155,-0.007330383,0.007330383,30.783413,9.545998,-45.979725
-6.5984197,-2.4420857,6.6348968,0.0033597588,-0.0015271631,0.013439035,30.791542,9.544417,-45.978836
-6.5984197,-2.4398808,6.6411595,0.0033597588,0.0067195175,0.011911872,30.798382,9.546,-45.975357
-6.5984197,-2.4255745,6.607777,0.0009162979,-0.005497787,0.007941248,30.80551,9.547648,-45.971733
-6.596405,-2.411341,6.5812807,0.003970624,-0.01038471,0.010995574,30.814096,9.544832,-45.96706
-6.5822244,-2.39716,6.5954614,0.00061086525,-0.004276057,0.009162978,30.821545,9.546607,-45.963234
-6.568949,-2.3861048,6.6050367,-0.00030543262,-0.006414085,0.007330383,30.829042,9.551012,-45.959538
-6.5651374,-2.3937292,6.589788,0.007941248,-0.014966198,0.013439035,30.834024,9.553027,-45.95617
-6.561147,-2.4017096,6.5738277,0.005497787,-0.01160644,0.01160644,30.835423,9.5508585,-45.953117
-6.545963,-2.407316,6.580302,0.008857546,-0.0143553335,0.011911872,30.83232,9.544556,-45.946613
-6.526798,-2.4121072,6.5946755,0.0067195175,-0.0076358155,0.016798794,30.829565,9.539542,-45.9439
-6.5145245,-2.4060748,6.6093407,0.022296581,-0.0018325958,0.02107485,30.835356,9.536768,-45.939655
