acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.1341627,6.53346,2.403578,1.1090258,0.47403142,0.0027488936,56.15715,-71.09338,6.4526086
0.26670325,6.679712,2.6001036,1.1139128,0.49296826,0.0015271631,56.01232,-71.30537,6.4080377
0.39823925,6.8274364,2.797302,1.1435398,0.49632803,0.004581489,55.877613,-71.515724,6.368001
0.47732437,6.951222,2.9451568,1.1704178,0.4868596,0.008246681,55.741997,-71.72202,6.329844
0.5611771,7.0824695,3.101925,1.1566733,0.4578435,0.013439035,55.615578,-71.88231,6.326471
0.64715075,7.2198386,3.2570546,1.1578951,0.42821655,0.019242255,55.492374,-72.04911,6.3268256
0.72916704,7.354924,3.3969646,1.135293,0.39064834,0.02687807,55.37952,-72.201,6.333675
0.78631556,7.4760976,3.5081635,1.1148291,0.344528,0.03023783,55.285534,-72.317795,6.366043
0.81039846,7.5772457,3.5804121,1.0690142,0.2855795,0.032070424,55.205593,-72.418396,6.404095
0.7943372,7.623472,3.5815222,1.0311406,0.21471913,0.03756821,55.145294,-72.48825,6.4660807
0.72692645,7.602185,3.492824,0.98563105,0.13316862,0.049785517,55.103848,-72.5417,6.534304
0.6590055,7.580736,3.4034543,0.93431836,0.04337143,0.0571159,55.092525,-72.57692,6.6120014
0.55752355,7.491132,3.2998552,0.8866709,-0.051618114,0.06627888,55.103554,-72.59902,6.697691
0.44460678,7.378215,3.1914551,0.84329945,-0.13897185,0.06811147,55.136425,-72.60853,6.7867746
0.32396156,7.2710633,3.0779028,0.8136725,-0.20861048,0.0852157,55.195675,-72.639565,6.8666244
0.19757678,7.166469,2.9602342,0.8011498,-0.26358834,0.10293079,55.273056,-72.662285,6.9502263
0.09564772,7.1059904,2.8837101,0.8045095,-0.29016098,0.113926366,55.371605,-72.71359,7.0098386
0.027356962,7.1059904,2.8636246,0.8155051,-0.2843578,0.09407325,55.47516,-72.763115,7.065673
-0.039519876,7.114964,2.8452818,0.82772243,-0.26206118,0.07269296,55.58485,-72.84033,7.096555
-0.05888316,7.258252,2.8607724,0.8371908,-0.23335053,0.038179077,55.69155,-72.92086,7.116433
-0.07824253,7.4015117,2.87626,0.8374963,-0.16187929,0.018325957,55.78429,-73.01482,7.1082964
-0.02671473,7.7517676,3.005537,0.82253003,-0.06780604,-0.013744468,55.864433,-73.1098,7.083424
0.071087226,8.230997,3.2076612,0.7861836,0.039095376,-0.052534413,55.921516,-73.19948,7.0452194
0.16705672,8.701247,3.405998,0.7305948,0.12889257,-0.09315695,55.964806,-73.29522,6.9814186
0.33092418,9.056659,3.5969198,0.68294734,0.2049453,-0.12370021,55.983448,-73.384,6.9043956
0.5373311,9.356441,3.7885835,0.63071835,0.2770274,-0.15118915,55.98062,-73.45887,6.812744
0.7016044,9.51401,3.9595683,0.5693264,0.32498032,-0.172264,55.968094,-73.4956,6.727017
0.86216605,9.614828,4.1387997,0.5180137,0.34422258,-0.20280726,55.946636,-73.52435,6.6307354
1.0240484,9.70837,4.317328,0.4550946,0.33017266,-0.20891592,55.92109,-73.50947,6.566638
1.1786968,9.664751,4.4521494,0.40561453,0.3136793,-0.20463985,55.893593,-73.48757,6.498006
1.3350699,9.6206455,4.5884748,0.32406402,0.29718593,-0.17867808,55.87059,-73.39534,6.473468
1.2533697,9.327756,4.654498,0.25289822,0.30848694,-0.15515977,55.84642,-73.29671,6.4483542
1.0472013,8.904375,4.683951,0.14966199,0.3100141,-0.14446963,55.830692,-73.17122,6.4282637
0.8459414,8.498066,4.710254,0.061391957,0.30604348,-0.14721853,55.816788,-73.018684,6.418503
