acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.136872,18.31368,1.5927256,2.763249,-1.187522,1.3881912,215.55241,-80.35559,-2.7599907
-3.004079,17.647457,1.2316995,2.853657,-1.3023647,1.1230757,215.961,-81.18292,-2.325392
-3.825238,17.022562,0.9043538,2.9639182,-1.29198,0.86620694,216.38495,-81.989296,-1.9592305
-4.5988827,16.443514,0.6195765,3.0564642,-1.2263119,0.63438356,216.83832,-82.775055,-1.6698897
-5.076288,16.086655,0.45312738,3.0983086,-1.0204504,0.5357288,217.17467,-83.57612,-1.5623021
-5.052181,16.10594,0.4868782,3.1816916,-0.7556403,0.3866777,217.48909,-84.37141,-1.5388043
-4.766799,16.11205,0.6657391,3.216511,-0.54275376,0.32620203,217.7244,-85.13769,-1.6111839
-4.0912433,16.097776,1.0606064,3.199712,-0.42271876,0.35277468,217.91838,-85.863045,-1.7013513
-3.3588576,16.047272,1.4385623,3.1224377,-0.419359,0.44135013,218.09047,-86.52445,-1.7892469
-2.5140345,15.9365425,1.7994576,2.9914072,-0.50885075,0.5674938,218.26003,-87.10054,-1.8552601
-1.6509329,15.804993,2.1436768,2.8102856,-0.6750061,0.68019843,218.4774,-87.58,-1.8307714
-0.8376771,15.419563,2.1205509,2.617863,-0.82924956,0.79076505,218.71986,-87.96995,-1.769459
-0.010235669,15.027411,2.0970218,2.409558,-0.9306532,0.8949176,219.03592,-88.33036,-1.5778055
0.6632636,14.36166,1.9960755,2.2247713,-0.93828905,0.95203346,219.36919,-88.6201,-1.3711393
1.1971854,13.5757265,1.8551201,2.0518963,-0.8258898,0.98624194,219.69606,-91.15812,-1.1451437
1.5836545,12.746918,1.7828438,1.8863518,-0.6392705,1.026559,220.01599,-90.940834,-0.81120586
1.7577264,11.849073,1.8103288,1.733941,-0.40591997,1.065349,220.29099,-90.8718,-0.47509974
1.8226721,10.954335,1.7909557,1.5470163,-0.18692477,1.1029172,220.51756,-90.97635,-0.0785694
1.5719944,9.667071,1.6148038,1.3778065,-0.018020526,1.1395692,220.69537,-91.21586,0.32061076
1.3164248,8.354687,1.4352144,1.2125676,0.067500606,1.1438452,220.79445,-91.54033,0.72716826
1.0302159,7.260362,1.2528198,1.1007792,0.09407325,1.119716,220.86644,-91.88129,1.128789
0.72396594,6.5198774,1.0791259,1.0512991,0.058337633,1.0781772,220.93597,-92.21992,1.5185767
0.45386952,5.8182,0.9641573,1.0607675,0.0290161,1.03786,221.0049,-92.5629,1.8624167
0.23637941,5.1472197,0.95490235,1.0592403,-0.026572637,1.0219775,221.0947,-92.89122,2.1951244
0.03715544,4.5104184,0.9666728,1.0998629,-0.0983493,1.0005972,221.20871,-93.20976,2.4784973
-0.1299573,3.9009488,1.0453141,1.1187997,-0.21655174,0.9841039,221.35442,-93.51678,2.7526584
-0.29825166,3.3572123,1.0927132,1.0928379,-0.32559118,0.9798279,221.49762,-93.81137,2.9994006
-0.44679052,3.0267134,1.0667189,1.0409144,-0.41172317,0.97219205,221.66965,-94.09491,3.2352238
-0.58862495,2.7111318,1.0418979,0.93554014,-0.44837508,0.95814216,221.81445,-94.35966,3.4518218
-0.70608836,2.4206088,0.9708501,0.8222246,-0.44409904,0.93126404,221.97296,-94.60447,3.6584482
-0.8121118,2.1429284,0.87997293,0.68477994,-0.39828414,0.8924741,222.13,-94.81666,3.8542752
-0.7314387,1.931004,0.7381705,0.52595496,-0.33536503,0.82863873,222.26865,-94.98548,4.0133667
-0.59895885,1.7269135,0.57704633,0.38515055,-0.28496864,0.7370089,222.39622,-95.11536,4.150683
-0.47618985,1.5250795,0.42300478,0.23457226,-0.21594086,0.62980205,222.49757,-95.20171,4.2542815
-0.45424005,1.3860642,0.35715544,0.09193522,-0.17654006,0.4841107,222.58948,-95.2336,4.318219
-0.43056127,1.2360985,0.28611907,-0.04062254,-0.12950343,0.33964106,222.68944,-95.26209,4.371517
-0.48292178,0.99332047,0.19703151,-0.16584991,-0.079107046,0.20952678,222.77216,-95.2376,4.3865776
-0.5656132,0.74524605,0.11434005,-0.29046643,-0.025350908,0.05681047,222.83424,-95.15303,4.353772
-0.68439245,0.5549695,0.076614454,-0.40775254,0.036957346,-0.07513642,222.87672,-95.04664,4.291997
-0.84351176,0.40361205,0.076614454,-0.47891834,0.077579886,-0.20219639,222.90291,-94.894,4.188902
-1.0052204,0.25770822,0.08498139,-0.56107974,0.081855945,-0.33536503,222.91183,-94.698204,4.0374947
-1.1406851,0.24500842,0.20774621,-0.63041294,0.03268129,-0.4456262,222.9173,-94.46999,3.8576152
-1.2755177,0.23236786,0.3299383,-0.70707655,0.005497787,-0.4978552,222.8789,-94.19986,3.6520011
-1.1881526,0.4688202,0.35780528,-0.73761976,-0.057421334,-0.58459806,222.86023,-93.89075,3.4034765
-1.0507896,0.75603354,0.3619678,-0.8191703,-0.13500121,-0.66920286,222.8499,-93.55231,3.1398964
-0.89319456,1.0957193,0.16350314,-0.9056077,-0.19761491,-0.7483099,222.82318,-93.15741,2.8338394
-0.71968937,1.4774308,-0.20953305,-0.9850202,-0.23090707,-0.8054258,222.80795,-92.73998,2.5081651
-0.61673665,1.8271868,-0.6238101,-1.0647382,-0.27091873,-0.84391034,222.80116,-92.32906,2.1781752
-0.67847097,2.2593272,-1.3800559,-1.1472049,-0.30757064,-0.8753699,222.79689,-91.9092,1.8355992
-0.74089235,2.696277,-2.1447182,-1.2644911,-0.31764993,-0.89949906,222.84279,-91.55413,1.5325323
-0.3733987,4.060012,-2.729199,-1.3735305,-0.3023783,-0.9272934,222.88737,-88.77769,1.2220168
0.12990978,5.7072034,-3.2447088,-1.4804319,-0.26450464,-0.9789116,222.92389,-89.03684,0.90043694
0.62363905,7.323045,-3.7504072,-1.5537357,-0.18784106,-1.074512,223.01698,-89.22857,0.57519686
1.3571613,9.167927,-3.0838358,-1.5583172,-0.20861048,-1.1917981,223.12181,-89.268265,0.23273763
2.2562199,11.173866,-1.6155242,-1.5995506,-0.23854288,-1.2596041,223.202,-89.09027,-0.11908272
2.705378,12.935166,-0.36990654,-1.7314975,-0.3848451,-1.2922854,223.39912,-89.02484,-0.30732068
2.6449654,14.710365,0.81975543,-1.9672915,-0.63713247,-1.3396275,223.62889,-88.88037,-0.51203364
2.7011333,15.997994,1.429675,-2.4923303,-0.72082096,-1.3738359,223.80353,-88.46372,-0.598875
3.2485712,16.624107,0.4101947,-3.1059444,-0.7266242,-1.2754866,224.02264,-87.97154,-0.6600226
3.802666,17.257832,-0.6216824,-3.309057,-0.539394,-1.035722,224.16502,-87.23826,-0.74710035
4.532058,17.843185,-1.5154848,-3.1068606,0.043066,-0.7165449,224.19398,-86.48267,-0.78729105
5.6499906,18.273159,-2.0133495,-2.8603766,0.5039638,-0.40958515,224.19969,-85.71731,-0.7670565
6.5865154,18.53795,-2.3604355,-2.7171285,0.5513059,-0.3032946,224.24449,-85.29145,-0.55896246
6.7153625,17.856901,-1.8818598,-2.6123652,0.65179324,-0.15790866,224.12888,-84.91852,-0.2874343
6.790116,17.22719,-1.4027777,-2.3597724,0.8151997,-0.029321533,224.11087,-84.667564,0.16888522
6.037733,17.505732,-1.0217838,-2.2110267,0.8912524,0.12889257,224.07095,-84.37,0.6388374
5.1899023,17.819609,-0.5924567,-2.1481075,0.8717047,0.3036,224.02109,-83.983826,1.1380526
4.4975977,18.068548,-0.278563,-2.1087067,0.88697636,0.35094208,223.92796,-83.60408,1.6154548
3.75341,18.282974,-0.2060362,-2.1209242,0.9245446,0.42363504,223.81874,-83.19173,2.1228626
2.9915576,18.502493,-0.13178788,-2.1206186,0.9334021,0.44012842,223.60886,-82.78206,2.4265182
2.153066,18.7146,0.054693162,-2.0992384,0.8790351,0.42394048,223.40233,-82.375534,2.7244415
0.6896543,18.888355,1.0779229,-2.0552561,0.754724,0.37323865,223.21164,-81.98279,3.0027542
-0.7449833,19.058695,2.0810337,-1.9905044,0.5757405,0.3182608,222.95567,-81.69542,3.081822
-1.4768234,19.175428,2.8220987,-1.9336939,0.38453966,0.2751948,222.74332,-81.42573,3.1487186
-1.7514422,19.255028,3.3753164,-1.8802432,0.21013765,0.22968534,222.58162,-81.18181,3.200619
-1.9699513,19.308756,3.8805468,-1.8301523,0.093462385,0.20250183,222.32649,-80.901184,2.991828
-1.997084,19.277746,4.198388,-1.7486018,0.064751714,0.18325958,222.10219,-80.640305,2.7851343
-2.024715,19.246168,4.5220637,-1.6630806,0.09560041,0.16187929,221.88496,-80.31114,2.5433238
-1.5011224,18.814451,4.6860332,-1.5372424,0.13775012,0.12644911,221.67847,-80.01424,2.3030562
-0.71039337,18.17884,4.8335857,-1.4052955,0.17867808,0.053450707,221.4708,-79.743515,2.0544622
0.01765566,17.54709,4.9397016,-1.2770138,0.183565,-0.040927973,221.2694,-79.4483,1.8029431
0.355621,16.936447,4.786081,-1.1389582,0.16340645,-0.13316862,221.07185,-79.19483,1.5401112
0.68961424,16.332983,4.6342654,-1.0858129,0.0870483,-0.1908954,220.96732,-78.87414,1.404689
0.92219794,15.558803,4.3300624,-0.9639453,0.008857546,-0.2929099,220.87788,-78.62171,1.2356752
1.0893322,14.709937,3.9474132,-0.87109387,-0.08979719,-0.37995818,220.81929,-78.3812,1.06402
1.1437969,13.853855,3.6003408,-0.77518797,-0.21868975,-0.44868052,220.83691,-78.16514,0.9328486
1.0636827,12.901386,3.262081,-0.68294734,-0.3643811,-0.50762904,220.89055,-77.97962,0.79004556
0.9357143,11.992146,2.9536347,-0.5852089,-0.5540548,-0.535118,221.01895,-77.83686,0.67639226
0.5439377,10.767844,2.5999475,-0.46731192,-0.75625116,-0.52687126,221.19014,-77.729195,0.5691434
0.14690612,9.527121,2.241516,-0.344528,-0.9184359,-0.4908302,221.40756,-77.65947,0.46726862
-0.2692858,8.226521,1.8657874,-0.21594086,-1.0506883,-0.42913285,221.6666,-77.626724,0.38885248
-0.76844686,7.077206,1.5151596,-0.09437868,-1.1414018,-0.34697145,221.95123,-77.62828,0.33677635
-1.2831795,6.0037465,1.1808034,0.002443461,-1.1664472,-0.19914207,222.24203,-77.659966,0.32702947
-1.721716,4.892031,0.7828108,0.1020145,-1.0965031,-0.023518313,222.4908,-77.741234,0.26684105
-2.0985565,3.779892,0.35082293,0.20861048,-0.96974856,0.18112154,222.71565,-77.85089,0.2569714
-2.3957756,2.6994238,0.020915572,0.31123585,-0.82924956,0.40683624,222.89761,-77.97107,0.24069655
-2.6197195,1.6476866,-0.21502547,0.42119157,-0.6963864,0.6081163,223.03395,-78.1215,0.2684496
-2.8047714,0.654486,-0.4213795,0.5311473,-0.6123924,0.7415904,223.1477,-78.282036,0.3059939
-2.7167346,0.057093747,-0.4213795,0.61850107,-0.60903263,0.7623598,223.2429,-78.4659,0.3625659
-2.6283789,-0.54246294,-0.4213795,0.6976081,-0.70829827,0.73364913,223.32268,-78.679474,0.40980116
-2.494707,-1.1453298,-0.43158406,0.7281514,-0.8020661,0.6765333,223.40414,-78.90027,0.45297086
-2.0034518,-1.6445085,-0.5266657,0.72051555,-0.8579602,0.6414085,223.50664,-79.12863,0.49677607
-1.5096054,-2.1463203,-0.62224895,0.71593404,-0.96944314,0.5491679,223.6748,-79.3258,0.5389406
-1.0759355,-2.2828307,-0.76980424,0.68966687,-1.0555751,0.4465425,223.85529,-79.51566,0.5657349
-0.67973906,-2.2610617,-0.93524885,0.63591075,-1.1145236,0.31978795,224.06668,-79.6986,0.5601065
-0.30591524,-2.1837807,-1.1241975,0.5888741,-1.102001,0.19730948,224.31715,-79.88518,0.60883737
0.067295775,-2.04724,-1.3472139,0.5314528,-0.98807454,0.054061573,224.5638,-80.05696,0.6113612
0.37018803,-1.8345509,-1.5528249,0.47342056,-0.7984009,-0.086132,224.81961,-80.2473,0.64177626
0.5914863,-1.4460495,-1.75937,0.41263947,-0.5109888,-0.20861048,225.0221,-80.4244,0.62548524
0.73124135,-1.0654099,-1.888333,0.34574974,-0.110872045,-0.30573806,225.17256,-80.62689,0.62700844
0.7403958,-0.6854997,-1.8929101,0.30940324,0.31703907,-0.39736784,225.2393,-80.82516,0.58140934
0.72755164,-0.32189608,-1.8476095,0.3155119,0.74220127,-0.47433686,225.21686,-81.05945,0.5351616
0.6534005,0.021053033,-1.6622316,0.355829,1.1029172,-0.55771995,225.09543,-81.29704,0.44680473
0.60040885,0.39563388,-1.3640566,0.3915646,1.3536774,-0.6462954,224.89227,-81.54384,0.3284058
0.63005286,0.83605915,-0.69918394,0.364992,1.4666874,-0.7293731,224.62872,-81.78548,0.18091321
0.65181994,1.3290824,0.03944378,0.2678644,1.450805,-0.79045963,224.33194,-81.97667,0.004613793
0.41563755,2.2815557,1.3287674,0.14294247,1.3399329,-0.86254174,224.03441,-82.14791,-0.1964366
0.16696376,3.284404,2.6862817,-0.057421334,1.142318,-0.956615,223.78535,-82.08306,-0.39188513
-0.29928568,3.582727,2.8797958,-0.3036,0.9266826,-1.0616838,223.57791,-81.96209,-0.60431045
-0.89374626,3.4782946,2.405834,-0.548557,0.8371908,-1.1863003,223.39601,-81.77652,-0.8442812
-1.4257224,3.2625084,1.7945287,-0.74036866,0.86070913,-1.2822062,223.16032,-81.308334,-1.1949955
-1.7658682,2.713042,0.7740912,-0.79137594,0.9822713,-1.3252722,222.92755,-80.80389,-1.5643349
-2.0666761,2.1844456,-0.22745949,-0.82344633,1.1230757,-1.4440855,222.70222,-80.22283,-2.039392
-1.7594526,2.0584052,-0.75131494,-0.7440339,1.2281445,-1.6065756,222.44751,-79.65604,-2.5383222
-1.4363492,1.9258498,-1.3022478,-0.64934975,1.2391402,-1.8658879,222.1835,-79.24549,-3.1886222
-0.5062096,2.660846,-1.2943208,-0.6114761,1.1523973,-2.1252003,221.92188,-78.80168,-3.877611
0.79782724,3.870615,-1.027229,-0.71593404,0.9966267,-2.3014348,221.68167,-78.3023,-4.6040416
1.9243621,5.2868524,-0.6041333,-1.0390818,0.97433007,-2.348166,221.46867,-77.85728,-5.297319
