acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.67238796,9.799085,-0.62517434,-0.035124753,0.01863139,0.019547688,73.08698,-95.517044,-4.202789
-0.6834208,9.810118,-0.6398848,-0.03390302,0.011301007,0.014966198,73.0726,-95.513176,-4.1977005
-0.69619775,9.822895,-0.65692085,-0.03604105,0.009162978,0.015882496,73.062675,-95.50896,-4.1927094
-0.7020575,9.825804,-0.66227496,-0.029932396,0.011911872,0.010995574,73.05338,-95.50888,-4.1908174
-0.7071108,9.825804,-0.66480166,-0.03359759,0.0143553335,0.0076358155,73.04493,-95.50619,-4.188362
-0.71208316,9.825804,-0.6672878,-0.027488936,0.01038471,0.013439035,73.03599,-95.50836,-4.1860456
-0.71705145,9.825804,-0.66977197,-0.024740042,0.016187929,0.01038471,73.02344,-95.511856,-4.18696
-0.70740694,9.81495,-0.6631408,-0.0290161,0.02076942,0.012217305,73.00512,-95.51529,-4.1910987
-0.69302887,9.800571,-0.6535554,-0.03573562,0.010995574,0.009468411,72.98938,-95.520294,-4.197312
-0.7107053,9.800602,-0.6688689,-0.02687807,0.009468411,0.01038471,72.975655,-95.527626,-4.200176
-0.7393872,9.805383,-0.6927705,-0.027794369,0.016798794,0.017715093,72.96239,-95.53096,-4.2018366
-0.73666537,9.810092,-0.68189764,-0.021685716,0.015271631,0.007330383,72.947655,-95.537,-4.2073083
-0.72267735,9.8147545,-0.6585843,-0.023518313,0.017715093,0.011301007,72.930305,-95.5367,-4.206312
-0.7119246,9.813059,-0.6480549,-0.024740042,0.01160644,0.008246681,72.9165,-95.54762,-4.213838
-0.70266646,9.80843,-0.6434258,-0.016798794,0.010079277,0.0015271631,72.90087,-95.55961,-4.2209125
-0.69005555,9.800616,-0.6356118,-0.016798794,0.0061086523,0.01038471,72.88329,-95.562584,-4.225575
-0.6747021,9.7903805,-0.62537616,-0.021380283,0.0030543262,0.008857546,72.865875,-95.56971,-4.2347674
-0.6939736,9.807723,-0.6022664,-0.010995574,0.00061086525,0.0070249503,72.85377,-95.572334,-4.234226
-0.7266744,9.835752,-0.5742371,-0.017104227,0.007330383,0.011911872,72.840164,-95.56996,-4.232076
-0.74555945,9.84007,-0.56340253,-0.014660766,-0.0012217305,0.008857546,72.83219,-95.57129,-4.231549
-0.75735337,9.8329935,-0.56104374,-0.01863139,-0.004581489,0.010079277,72.82114,-95.56841,-4.2282543
-0.76918757,9.825893,-0.5586769,-0.012217305,0.009162978,0.013133603,72.81708,-95.57181,-4.231356
-0.78107625,9.81876,-0.5562992,-0.032070424,0.0027488936,0.011911872,72.81972,-95.570175,-4.2356334
-0.7941112,9.819164,-0.56133014,-0.027183503,0.01282817,0.014660766,72.813866,-95.57273,-4.2372446
-0.8078671,9.8237505,-0.5705008,-0.021991149,0.009162978,0.013439035,72.81379,-95.57282,-4.2406096
-0.80999553,9.828492,-0.56788665,-0.023823744,0.0143553335,0.017104227,72.809845,-95.57248,-4.2443786
-0.80282503,9.833273,-0.55593586,-0.036957346,0.023518313,0.015271631,72.805786,-95.57241,-4.249893
-0.79570305,9.83802,-0.5440659,-0.029321533,0.019547688,0.01740966,72.79789,-95.57804,-4.2594123
-0.7885811,9.842769,-0.5321959,-0.030848695,0.01038471,0.013439035,72.789024,-95.58124,-4.2707567
-0.782656,9.839673,-0.5280455,-0.03176499,0.024129177,0.014966198,72.77828,-95.57944,-4.272799
-0.7779326,9.830226,-0.5304072,-0.031154128,0.021991149,0.004886922,72.77457,-95.58111,-4.279623
-0.7732811,9.820923,-0.5327329,-0.031154128,0.025961773,0.014966198,72.76964,-95.57594,-4.2793856
-0.7685549,9.811471,-0.535096,-0.026267206,0.030543262,0.008246681,72.76482,-95.57772,-4.286679
-0.7613923,9.809026,-0.55768615,-0.03176499,0.02565634,0.014966198,72.762115,-95.57254,-4.2872705
-0.75174505,9.813849,-0.6010988,-0.04337143,0.028710667,0.009162978,72.755615,-95.57142,-4.292995
-0.7422204,9.818612,-0.6177219,-0.03634648,0.033292156,0.01038471,72.746864,-95.567924,-4.2931395
-0.7327699,9.823338,-0.6082714,-0.043676864,0.034208454,0.014966198,72.73846,-95.56044,-4.293924
-0.72185326,9.826552,-0.60109484,-0.040317107,0.034208454,0.014966198,72.72368,-95.56025,-4.2936106
-0.7092318,9.82813,-0.59636176,-0.050701816,0.032070424,0.008857546,72.70946,-95.55673,-4.2937865
-0.6965977,9.829709,-0.59162396,-0.03940081,0.02687807,0.009468411,72.69727,-95.55471,-4.291117
-0.68374157,9.831316,-0.5868029,-0.0421497,0.029626964,0.009773844,72.68355,-95.54985,-4.2901745
-0.6715717,9.832837,-0.5822392,-0.04153884,0.035124753,0.009773844,72.67071,-95.54771,-4.2892003
-0.6568866,9.834673,-0.5767323,-0.04642576,0.03145956,0.011911872,72.65993,-95.54366,-4.287644
-0.6512229,9.834181,-0.5746084,-0.051923547,0.029321533,0.013133603,72.65714,-95.535225,-4.2767982
-0.6512229,9.830962,-0.5746084,-0.040317107,0.025961773,0.006414085,72.65566,-95.530624,-4.268069
-0.6512229,9.827861,-0.5746084,-0.05131268,0.029626964,0.009162978,72.65337,-95.51444,-4.2522774
-0.6512229,9.8246565,-0.5746084,-0.05131268,0.016798794,0.010079277,72.65662,-95.504616,-4.239698
-0.6512229,9.821568,-0.5746084,-0.0421497,0.021380283,0.011301007,72.65386,-95.49421,-4.2263203
