acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6329427,8.81401,-0.08730708,-0.019547688,-0.040317107,0.010995574,286.6169,-123.14932,33.08678
4.638941,8.814428,-0.08242489,-0.028710667,-0.03756821,0.0076358155,286.6357,-123.14311,33.080173
4.643685,8.819173,-0.07768079,-0.022602014,-0.04153884,0.006414085,286.65714,-123.140465,33.076836
4.6540623,8.814652,-0.084063396,-0.01863139,-0.040317107,0.007941248,286.66962,-123.1361,33.072075
4.6655264,8.807775,-0.09323449,-0.029626964,-0.038179077,0.005497787,286.68298,-123.13023,33.065933
4.6774282,8.800633,-0.102756016,-0.03359759,-0.040011674,0.008246681,286.69592,-123.126816,33.062096
4.689185,8.793579,-0.11216135,-0.02321288,-0.03481932,0.010995574,286.70563,-123.12291,33.057804
4.6993127,8.784831,-0.111582965,-0.029932396,-0.032986723,0.014966198,286.71637,-123.11807,33.052914
4.7085886,8.775556,-0.10694512,-0.02443461,-0.030543262,0.015271631,286.72504,-123.11349,33.04796
4.721649,8.769068,-0.102058135,-0.024129177,-0.0290161,0.0143553335,286.73956,-123.10939,33.043682
4.7358932,8.76432,-0.09731008,-0.02076942,-0.018020526,0.009468411,286.7498,-123.10448,33.038578
4.7305827,8.759466,-0.09245579,-0.015577064,-0.0125227375,0.017715093,286.76263,-123.10159,33.035698
4.716242,8.754685,-0.08767557,-0.023518313,-0.010079277,0.01160644,286.77243,-123.09325,33.027588
4.715093,8.7532015,-0.08508993,-0.013133603,-0.0061086523,0.007330383,286.77374,-123.08272,33.017097
4.7198267,8.7532015,-0.08351198,-0.009773844,-0.014966198,0.016493361,286.77875,-123.074425,33.008965
4.724521,8.7532015,-0.08194723,-0.004886922,-0.0027488936,0.008857546,286.77475,-123.05948,32.9943
4.729272,8.7532015,-0.080363624,-0.005497787,-0.010995574,0.015577064,286.78107,-123.051575,32.986393
4.733949,8.7532015,-0.07880454,-0.015271631,-0.007941248,0.0067195175,286.782,-123.03872,32.97393
4.7386537,8.7532015,-0.07723633,-0.0061086523,0.0018325958,0.008552114,286.78366,-123.03143,32.966698
4.7346573,8.750271,-0.0883388,-0.007941248,-0.00580322,0.008246681,286.79382,-123.02451,32.96007
