acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9867148,1.1084119,9.027183,-0.037873644,0.002443461,0.014049901,299.8834,-6.684477,18.547256
2.9925313,1.1063421,9.021793,-0.0421497,0.01038471,0.0061086523,299.89465,-6.684021,18.55077
3.0022798,1.0965934,9.002296,-0.043676864,0.010995574,0.01282817,299.8991,-6.681694,18.55667
3.0093672,1.0850061,8.997121,-0.038789943,0.018325957,0.009162978,299.9101,-6.687176,18.563961
3.0141695,1.0705994,9.006725,-0.042760566,0.01282817,0.008246681,299.9185,-6.6889086,18.574677
3.0210836,1.0652204,9.020555,-0.040927973,0.009468411,0.008246681,299.91934,-6.6944814,18.581802
3.0306027,1.0699799,9.039592,-0.038789943,0.008552114,0.013439035,299.91898,-6.6985145,18.589668
3.042209,1.0704819,9.03948,-0.043676864,0.004886922,0.012217305,299.91837,-6.6988764,18.59955
3.0565412,1.0657045,9.015593,-0.03359759,0.015271631,0.014660766,299.9146,-6.702944,18.605703
3.0605855,1.0650219,9.004194,-0.029321533,0.015882496,0.0143553335,299.9133,-6.70089,18.61057
3.0511217,1.0697538,9.008926,-0.03940081,0.0106901415,0.008246681,299.91284,-6.6979704,18.61395
3.0480878,1.0708268,9.013551,-0.038179077,0.009773844,0.018020526,299.9085,-6.694604,18.619081
3.055215,1.0660756,9.018302,-0.038789943,0.01282817,0.016187929,299.90952,-6.689766,18.623755
3.062197,1.0614208,9.022957,-0.04153884,0.0033597588,0.013744468,299.91476,-6.682064,18.632315
3.0692697,1.0567057,9.027672,-0.03604105,0.002443461,0.0106901415,299.92017,-6.6768875,18.637316
3.074155,1.0522027,9.028437,-0.036651913,0.010995574,0.012217305,299.9248,-6.669351,18.642134
3.074155,1.04772,9.019471,-0.042455133,0.00580322,0.013133603,299.93088,-6.6624193,18.65073
3.074155,1.0432417,9.010514,-0.03604105,0.01160644,0.013744468,299.9436,-6.6468,18.652418
3.074155,1.0388826,9.001796,-0.03726278,0.008857546,0.01160644,299.95706,-6.6283655,18.657782
3.0738962,1.0346401,8.992707,-0.032986723,0.008857546,0.010079277,299.9676,-6.6155763,18.661264
3.0678053,1.0427612,8.994738,-0.03176499,0.009162978,0.013744468,299.97702,-6.6018453,18.665398
3.0612776,1.0514648,8.996914,-0.035124753,0.014049901,0.014049901,299.9818,-6.5892687,18.666838
3.0548422,1.0600454,8.999059,-0.032375857,0.014049901,0.014660766,299.9854,-6.5786796,18.66964
3.0484252,1.0686016,9.001198,-0.040317107,0.004276057,0.022602014,299.98682,-6.563961,18.67406
3.0480516,1.0883648,8.996944,-0.032375857,0.0076358155,0.016493361,299.99097,-6.5586743,18.67751
3.0530672,1.1184579,8.986914,-0.032986723,0.01160644,0.016187929,299.99118,-6.547939,18.68382
3.0564415,1.124302,8.981605,-0.035124753,0.008857546,0.012217305,299.99854,-6.5394697,18.682117
3.0587626,1.1150177,8.979283,-0.02687807,0.01282817,0.015271631,300.00336,-6.5333414,18.677706
3.061006,1.1060439,8.97704,-0.02565634,0.011301007,0.0143553335,300.01413,-6.531145,18.675596
3.0633314,1.096743,8.974715,-0.029626964,0.011911872,0.013439035,300.02365,-6.529607,18.671928
3.0631173,1.091756,8.972007,-0.03573562,0.0143553335,0.0143553335,300.0368,-6.523917,18.667088
3.0598927,1.091756,8.968782,-0.032070424,0.0036651916,0.009773844,300.05215,-6.520671,18.66568
3.0566866,1.091756,8.965576,-0.030848695,0.005192355,0.018020526,300.06244,-6.5108066,18.665457
3.053439,1.091756,8.962329,-0.03176499,0.0143553335,0.012217305,300.07816,-6.5034285,18.665329
3.0502543,1.091756,8.959144,-0.04184427,0.013439035,0.01740966,300.0872,-6.489408,18.662642
3.0470283,1.091756,8.955918,-0.04795292,0.015882496,0.011301007,300.1007,-6.4782343,18.655972
3.043018,1.0893496,8.95672,-0.03604105,0.013133603,0.01282817,300.11462,-6.4656467,18.652136
3.0381866,1.084518,8.961553,-0.026267206,0.01985312,0.014966198,300.1295,-6.451992,18.64488
3.0312731,1.0867538,8.973041,-0.032070424,0.0143553335,0.01740966,300.14462,-6.438146,18.641247
3.021909,1.0961177,8.991768,-0.03481932,0.016493361,0.013439035,300.16028,-6.4286156,18.633574
3.0180929,1.099934,9.003597,-0.033292156,0.015271631,0.01740966,300.17252,-6.4175186,18.628344
3.0212612,1.0967656,9.006765,-0.046120327,0.019547688,0.0076358155,300.18958,-6.403907,18.620514
3.0244303,1.0935966,9.009934,-0.043676864,0.01160644,0.006414085,300.21167,-6.392684,18.617296
3.0276208,1.0904061,9.013125,-0.040317107,0.0106901415,0.0143553335,300.23312,-6.3789544,18.610989
3.0307772,1.0872498,9.016281,-0.036651913,0.015271631,0.007330383,300.25644,-6.3696365,18.604153
3.0339513,1.0840757,9.019456,-0.03970624,0.01740966,0.01282817,300.2734,-6.35803,18.599052
3.0338907,1.0831577,9.023309,-0.03634648,0.0067195175,0.0018325958,300.29742,-6.3517785,18.595633
