acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.48655158,9.776054,-1.4405012,-0.031154128,0.015882496,0.00030543262,103.318535,-98.88189,-2.9385133
-0.49133745,9.78376,-1.4431776,-0.034513887,0.012217305,0.0009162979,103.320114,-98.878334,-2.9423347
-0.49611533,9.793316,-1.4383997,-0.032986723,0.023823744,-0.00061086525,103.315056,-98.8774,-2.9438787
-0.50087476,9.798513,-1.4350806,-0.03023783,0.0143553335,0.0018325958,103.31276,-98.87615,-2.9451957
-0.5056662,9.800909,-1.4326849,-0.036957346,0.008552114,0.006414085,103.30629,-98.8728,-2.9456618
-0.51035035,9.803251,-1.4303429,-0.031154128,0.009468411,0.0036651916,103.29692,-98.87034,-2.9447608
-0.51512474,9.805638,-1.4279557,-0.034513887,0.011301007,0.005192355,103.28947,-98.86299,-2.9416475
-0.5116847,9.808016,-1.4255786,-0.027183503,0.014966198,0.005192355,103.284225,-98.86174,-2.939483
-0.5024211,9.810331,-1.4232627,-0.025350908,0.023518313,0.012217305,103.279076,-98.86052,-2.9373593
-0.4930845,9.812666,-1.4209285,-0.027183503,0.017715093,0.010079277,103.273125,-98.855125,-2.9359913
-0.48375916,9.814998,-1.4185972,-0.030848695,0.01038471,0.0067195175,103.2655,-98.85151,-2.9358084
-0.47884035,9.813925,-1.4150653,-0.02443461,0.01863139,0.01038471,103.25919,-98.85187,-2.9306672
-0.47884035,9.809118,-1.4102588,-0.020463986,0.01863139,0.01038471,103.25706,-98.85132,-2.9282646
-0.47884035,9.80432,-1.405461,-0.02076942,0.02107485,0.014049901,103.2493,-98.84663,-2.92534
-0.47884035,9.799464,-1.4006045,-0.020463986,0.022602014,0.010995574,103.24164,-98.84396,-2.924437
-0.4718023,9.792381,-1.4075978,-0.01985312,0.01160644,0.014049901,103.237404,-98.840546,-2.9212809
-0.45754674,9.782878,-1.4266052,-0.023518313,0.025045475,0.01160644,103.22558,-98.83702,-2.9195468
-0.45925915,9.775633,-1.4388083,-0.03176499,0.015271631,0.010079277,103.22464,-98.83087,-2.9181294
-0.47804952,9.770935,-1.443506,-0.026267206,0.0061086523,0.0067195175,103.219696,-98.82806,-2.9174182
-0.49680266,9.774632,-1.4544834,-0.03145956,0.01038471,0.014049901,103.21365,-98.82285,-2.910721
-0.5157762,9.788862,-1.4734569,-0.027488936,0.0076358155,0.004886922,103.211426,-98.82356,-2.9104304
-0.5303515,9.797979,-1.4816847,-0.025961773,0.005497787,0.004276057,103.20773,-98.82208,-2.8996437
-0.5393336,9.800225,-1.4749482,-0.023518313,0.006414085,0.004276057,103.204956,-98.82133,-2.8957715
-0.5480996,9.802417,-1.4683735,-0.032375857,0.010995574,0.0021380284,103.202255,-98.820595,-2.8919923
-0.55706215,9.804658,-1.4616517,-0.039095376,0.004276057,-0.00030543262,103.19461,-98.82109,-2.8905358
-0.5632552,9.807095,-1.4565628,-0.03023783,0.006414085,-0.00061086525,103.18588,-98.82602,-2.8891764
-0.5441661,9.811867,-1.4661074,-0.03359759,0.01160644,0.00580322,103.17845,-98.825455,-2.8867948
-0.5281012,9.814506,-1.4731072,-0.02687807,0.009162978,0.0009162979,103.17721,-98.83172,-2.8870208
-0.5452579,9.79306,-1.4516613,-0.030543262,0.008246681,0.0009162979,103.17457,-98.83316,-2.8839157
-0.56198084,9.772157,-1.4307578,-0.025961773,0.010079277,0.007941248,103.171394,-98.838844,-2.878279
-0.5689999,9.770328,-1.4309126,-0.025350908,0.015882496,0.0061086523,103.167,-98.843216,-2.8751705
-0.57364565,9.77265,-1.4355583,-0.018325957,0.003970624,0.00030543262,103.16724,-98.85018,-2.872076
-0.57845485,9.775055,-1.4403675,-0.02443461,0.004886922,0.00030543262,103.16423,-98.851074,-2.8696415
-0.5830996,9.777377,-1.4450123,-0.014049901,0.010079277,0.0009162979,103.16312,-98.85867,-2.8690362
-0.57669485,9.78541,-1.449843,-0.015271631,0.0030543262,0.004886922,103.16533,-98.86109,-2.8679864
-0.56745774,9.794647,-1.4544616,-0.015882496,0.003970624,0.008552114,103.16379,-98.86631,-2.866359
-0.5582309,9.800473,-1.469276,-0.01740966,-0.0033597588,0.004276057,103.165115,-98.87308,-2.867716
-0.54933274,9.804923,-1.4870723,-0.010995574,-0.0027488936,0.006414085,103.16429,-98.880745,-2.8659244
-0.5489,9.815717,-1.503048,-0.008552114,-0.0033597588,0.009468411,103.16961,-98.88976,-2.8650477
-0.55383724,9.830528,-1.5178595,-0.0106901415,0.003970624,0.011911872,103.17241,-98.89882,-2.8634284
-0.55230993,9.841671,-1.5132775,-0.013439035,-0.0033597588,0.013439035,103.17998,-98.91182,-2.860375
-0.547558,9.851174,-1.4990218,-0.026572637,-0.0018325958,0.008857546,103.18261,-98.92137,-2.8578446
-0.5536428,9.846769,-1.4893229,-0.025961773,-0.007330383,0.006414085,103.18778,-98.93539,-2.8556633
-0.5657286,9.834683,-1.4820714,-0.010995574,0.0021380284,0.011301007,103.18824,-98.94916,-2.8520985
-0.57790136,9.822511,-1.4747678,-0.01038471,0.005497787,0.010995574,103.190125,-98.954414,-2.8481169
-0.5898277,9.810584,-1.467612,-0.019547688,-0.0027488936,0.012217305,103.1928,-98.96025,-2.842646
-0.60279477,9.788585,-1.4682623,-0.019547688,-0.0076358155,0.011911872,103.187805,-98.96499,-2.836469
-0.616195,9.761784,-1.4727291,-0.02687807,-0.009468411,0.011911872,103.1844,-98.96511,-2.8303401
-0.6146113,9.757071,-1.4669471,-0.023518313,-0.008857546,0.007330383,103.18206,-98.96802,-2.8285224
-0.5994201,9.772262,-1.4517559,-0.020158553,-0.0106901415,0.004581489,103.181046,-98.968796,-2.8265069
-0.5849566,9.786725,-1.4431627,-0.028099801,-0.018325957,0.0070249503,103.18011,-98.96962,-2.8264809
-0.5705215,9.80116,-1.4383509,-0.027794369,-0.020463986,0.002443461,103.17771,-98.97439,-2.8290765
-0.55925214,9.803761,-1.44808,-0.02565634,-0.022602014,0.009773844,103.1748,-98.96904,-2.8248894
-0.549829,9.799048,-1.4669262,-0.032986723,-0.020463986,0.007330383,103.17076,-98.96267,-2.8247495
-0.54870224,9.7886,-1.4861252,-0.025350908,-0.023518313,0.009162978,103.173836,-98.9605,-2.8223388
