acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.06043276,9.198999,-1.9293283,1.248914,-0.71868294,-0.4071417,99.53989,-93.37914,2.9658754
0.10464,9.485449,-1.9827343,1.2596041,-0.67103547,-0.3830125,99.59557,-93.45157,2.8066428
0.252765,9.574389,-1.8156368,1.2733486,-0.67256266,-0.3652974,99.6522,-93.6279,2.6575701
0.3969653,9.555163,-1.5176228,1.3075571,-0.77732605,-0.36682457,99.7165,-93.859406,2.5117872
0.47105014,9.4344015,-1.1684737,1.378112,-0.9764681,-0.38606682,99.831436,-94.1696,2.382672
0.5038453,9.25637,-0.7936719,1.4520267,-1.1991285,-0.39614612,99.97403,-94.51698,2.2545886
0.5116095,9.095549,-0.5087332,1.5280794,-1.4358387,-0.38728857,100.22279,-94.87237,2.1271393
0.50227624,8.946217,-0.2847339,1.570229,-1.6804903,-0.37720928,100.52509,-95.24691,1.9932853
0.49275807,8.783454,-0.22384635,1.6157386,-1.8979583,-0.38637227,100.9342,-95.60308,1.8496515
0.48306006,8.608891,-0.3014304,1.6349808,-2.0479257,-0.3943135,101.37899,-95.96517,1.7059942
0.452185,8.447638,-0.49778578,1.6264287,-2.0867157,-0.4025602,101.885666,-96.302505,1.545801
0.4041543,8.29394,-0.79077303,1.6163495,-2.0610592,-0.39736784,102.399734,-96.640854,1.3873127
0.34029618,8.228993,-0.8816298,1.5952746,-1.9978348,-0.41599923,102.89053,-96.98298,1.222304
0.26073042,8.233673,-0.8114248,1.5424347,-1.8845193,-0.43951756,103.343765,-97.30684,1.0627667
0.2352152,8.2671,-0.592888,1.5109752,-1.7486018,-0.45631635,103.79801,-97.70648,0.8913789
0.26579282,8.330608,-0.21890031,1.4947872,-1.6694947,-0.49327368,104.21843,-98.08628,0.7125095
0.29637653,8.394129,0.15516233,1.5155567,-1.6685784,-0.5494733,104.645706,-98.457726,0.50683224
0.32709512,8.457929,0.53087413,1.5543466,-1.6823229,-0.5992588,105.03884,-98.82247,0.2991107
0.43993753,8.536927,0.7170292,1.6236799,-1.6756034,-0.61269784,105.44172,-99.20984,0.08542691
0.66632795,8.637545,0.64575815,1.6716328,-1.6267341,-0.61422503,105.82019,-99.594124,-0.1325997
0.89208806,8.715186,0.57896256,1.6783522,-1.4764613,-0.6087272,106.236946,-99.8432,-0.34733257
1.14446,8.637533,0.5352828,1.6572775,-1.2873985,-0.60048056,106.616325,-100.09089,-0.5502536
1.3823175,8.562278,0.48790905,1.6065756,-1.1142182,-0.5897904,106.96777,-100.34763,-0.71425813
1.5777175,8.484118,0.399979,1.5378532,-1.0005972,-0.59773165,107.272026,-100.58504,-0.8694924
1.7696339,8.421346,0.3076192,1.4538593,-0.9285152,-0.59498274,107.55806,-100.81435,-0.99544257
1.95078,8.443989,0.18534562,1.3662001,-0.874759,-0.593761,107.80901,-101.01523,-1.1148939
2.1367939,8.464787,0.077780366,1.2770138,-0.8017606,-0.57451874,108.056145,-101.21204,-1.217885
2.271728,8.450828,0.2127145,1.1820242,-0.7247916,-0.54611355,108.28113,-101.374435,-1.3108329
2.4161048,8.451735,0.3593324,1.1093313,-0.6951646,-0.53786683,108.52151,-101.54983,-1.3893881
2.5730102,8.637168,0.54476607,1.0852021,-0.763887,-0.5448918,108.76407,-101.704956,-1.4627464
2.7205558,8.819948,0.704146,1.1572843,-0.9263771,-0.5412266,109.06486,-101.84737,-1.5253731
2.729884,8.936547,0.52691525,1.2501358,-1.1059716,-0.54061574,109.38473,-101.98301,-1.5927902
2.7218075,9.060154,0.34277812,1.3130548,-1.251052,-0.54183745,109.753815,-102.077705,-1.6445426
2.5142474,9.181983,0.20290063,1.3283265,-1.3255776,-0.55863625,110.14653,-102.17891,-1.7036693
2.2726994,9.318014,0.06525906,1.2846496,-1.3387111,-0.5739079,110.59618,-102.33002,-1.7779546
1.8660485,9.465887,0.18848664,1.2183707,-1.2916746,-0.59712076,111.04045,-102.47125,-1.8563704
1.4433353,9.619601,0.31658155,1.1252137,-1.2195925,-0.6264423,111.49115,-102.621735,-1.9798256
1.0233399,9.877751,0.51586443,1.0259482,-1.1227703,-0.6536258,111.9118,-102.744644,-2.0994155
0.62530047,10.150825,0.7241409,0.91904676,-1.0607675,-0.66614854,112.31331,-102.83288,-2.2152047
0.31059974,10.456935,0.93222547,0.8735373,-0.91599244,-0.6774496,112.70175,-102.89413,-2.39408
0.03718704,10.758632,1.130214,0.76052725,-0.79626286,-0.6930266,113.06982,-102.90468,-2.5657964
-0.09612551,11.044786,1.2678074,0.65576386,-0.73731434,-0.691194,113.46031,-102.87889,-2.777209
-0.17978603,11.309711,1.3793546,0.5488624,-0.72204274,-0.68569624,113.81999,-102.82421,-2.9759057
-0.018353464,11.535869,1.2112379,0.43463063,-0.7263188,-0.6575964,114.20114,-102.70716,-3.1934159
0.2147475,11.738182,0.9605444,0.30543262,-0.74189585,-0.6197228,114.57418,-102.56259,-3.3951223
0.7343741,11.8673935,0.3688786,0.19333886,-0.7635816,-0.5739079,114.97607,-102.37673,-3.5899084
1.4166453,11.946497,-0.41721648,0.09254608,-0.7761043,-0.51923543,115.37476,-102.16462,-3.7616003
2.1817226,11.773502,-1.0914285,-0.003970624,-0.7654142,-0.46578476,115.7664,-101.96443,-3.8854034
2.9864578,11.486433,-1.7173337,-0.080634214,-0.7626653,-0.41233405,116.158585,-101.74464,-3.9850671
3.6832325,11.190333,-2.0235496,-0.11728613,-0.7672467,-0.36651915,116.53624,-101.62531,-4.0159874
4.3300023,10.885971,-2.1614637,-0.122478485,-0.8072584,-0.30787608,116.92095,-101.48755,-4.0249896
4.709597,10.789626,-1.935609,-0.089186326,-0.8356637,-0.23335053,117.21933,-101.39836,-3.922049
4.9246426,10.8135195,-1.5150754,-0.044593163,-0.8723156,-0.14385876,117.53442,-101.303566,-3.8005588
4.7700624,11.131132,-0.9560385,0.029932396,-0.8604037,-0.06169739,117.8292,-101.21437,-3.5849452
4.40942,11.618234,-0.30500832,0.09315695,-0.7797695,0.010995574,118.1193,-101.13017,-3.3464289
3.938524,12.203481,0.22751375,0.08002335,-0.65484756,0.047036625,118.43802,-100.96187,-3.0622244
3.372694,12.878826,0.6929547,-0.0018325958,-0.49968776,0.056505036,118.72751,-100.79469,-2.7624354
2.9287977,13.490694,0.92211574,-0.1441642,-0.41508293,0.077579886,119.078064,-100.500854,-2.4881148
2.6120324,14.047588,0.88635194,-0.30268374,-0.2706133,0.10476339,119.367004,-100.18737,-2.203055
2.6369538,14.446763,0.6198735,-0.3717115,-0.12461651,0.18692477,119.6918,-99.79044,-1.9655657
